Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700PE,26-07-2022 09:15:00,120.05,164.0,120.05,159.0,630550,2400300,2022-07-26
NIFTY16700PE,26-07-2022 09:16:00,159.6,168.2,159.6,167.25,527550,2400300,2022-07-26
NIFTY16700PE,26-07-2022 09:17:00,167.95,174.95,165.45,169.35,436450,2433950,2022-07-26
NIFTY16700PE,26-07-2022 09:18:00,168.5,174.35,165.65,171.95,236050,2433950,2022-07-26
NIFTY16700PE,26-07-2022 09:19:00,171.9,182.0,170.4,181.5,271850,2433950,2022-07-26
NIFTY16700PE,26-07-2022 09:20:00,181.45,183.5,174.05,177.45,294150,2425700,2022-07-26
NIFTY16700PE,26-07-2022 09:21:00,177.25,185.0,177.1,180.8,244400,2425700,2022-07-26
NIFTY16700PE,26-07-2022 09:22:00,180.5,188.9,180.35,187.1,216600,2425700,2022-07-26
NIFTY16700PE,26-07-2022 09:23:00,186.55,189.5,181.15,182.05,144300,2431000,2022-07-26
NIFTY16700PE,26-07-2022 09:24:00,181.85,185.8,177.95,185.8,146700,2431000,2022-07-26
NIFTY16700PE,26-07-2022 09:25:00,185.75,190.0,183.5,184.4,206700,2431000,2022-07-26
NIFTY16700PE,26-07-2022 09:26:00,183.5,185.1,180.3,180.55,89500,2419750,2022-07-26
NIFTY16700PE,26-07-2022 09:27:00,180.55,187.85,178.9,183.2,112750,2419750,2022-07-26
NIFTY16700PE,26-07-2022 09:28:00,182.5,183.55,178.0,179.5,100150,2419750,2022-07-26
NIFTY16700PE,26-07-2022 09:29:00,179.8,183.8,179.2,183.8,98500,2420750,2022-07-26
NIFTY16700PE,26-07-2022 09:30:00,184.0,185.0,175.75,176.5,147850,2420750,2022-07-26
NIFTY16700PE,26-07-2022 09:31:00,177.0,178.5,173.4,175.5,163750,2420750,2022-07-26
NIFTY16700PE,26-07-2022 09:32:00,175.4,178.6,173.2,178.6,100050,2432300,2022-07-26
NIFTY16700PE,26-07-2022 09:33:00,178.75,190.5,178.75,190.0,256550,2432300,2022-07-26
NIFTY16700PE,26-07-2022 09:34:00,190.65,197.9,190.2,197.9,382450,2432300,2022-07-26
NIFTY16700PE,26-07-2022 09:35:00,198.0,198.0,191.95,193.8,226300,2441800,2022-07-26
NIFTY16700PE,26-07-2022 09:36:00,193.3,201.0,192.15,197.85,212100,2441800,2022-07-26
NIFTY16700PE,26-07-2022 09:37:00,197.65,199.9,194.0,195.0,133450,2441800,2022-07-26
NIFTY16700PE,26-07-2022 09:38:00,196.35,199.3,192.2,192.85,108500,2390800,2022-07-26
NIFTY16700PE,26-07-2022 09:39:00,193.1,197.85,193.0,197.05,67350,2390800,2022-07-26
NIFTY16700PE,26-07-2022 09:40:00,197.0,197.75,194.1,194.5,55000,2390800,2022-07-26
NIFTY16700PE,26-07-2022 09:41:00,194.55,194.55,189.45,191.75,125550,2389200,2022-07-26
NIFTY16700PE,26-07-2022 09:42:00,191.75,196.4,191.75,192.95,94550,2389200,2022-07-26
