Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,30-08-2022 09:15:00,299.0,299.0,187.1,196.15,961000,1030025,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:16:00,192.15,193.35,180.05,186.6,830125,1030025,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:17:00,186.05,189.65,181.8,183.7,578750,1561550,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:18:00,184.65,184.75,178.0,178.4,539875,1561550,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:19:00,177.7,181.0,172.65,173.1,377300,1561550,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:20:00,173.1,173.1,153.85,159.45,633225,1972625,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:21:00,158.85,158.85,151.65,154.5,400350,1972625,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:22:00,153.3,158.0,151.6,157.05,381875,1972625,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:23:00,156.65,158.0,153.25,156.3,306700,2247025,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:24:00,156.7,156.7,143.15,145.45,487175,2247025,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:25:00,145.45,146.95,138.25,146.75,563375,2247025,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:26:00,146.35,149.65,145.1,148.85,266975,2445775,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:27:00,148.95,150.55,144.1,146.45,398775,2445775,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:28:00,146.55,150.35,145.15,146.6,185700,2445775,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:29:00,146.5,148.65,144.75,147.35,174075,2593625,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:30:00,147.1,151.7,143.4,148.4,319675,2593625,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:31:00,148.95,150.45,144.8,146.85,214975,2593625,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:32:00,147.2,148.5,129.4,131.4,475500,2692925,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:33:00,130.45,134.55,129.2,131.95,384850,2692925,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:34:00,132.05,136.4,131.5,136.3,287500,2692925,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:35:00,136.6,138.45,134.8,135.6,273600,2792500,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:36:00,135.6,136.45,132.45,135.1,186475,2792500,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:37:00,134.85,137.0,134.45,135.9,157900,2792500,2022-08-30
BANKNIFTYWK38500PE,30-08-2022 09:38:00,135.9,135.9,131.65,132.5,167925,2921050,2022-08-30
