Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,10-10-2022 09:15:00,185.0,267.3,185.0,222.85,230375,359825,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:16:00,225.3,252.15,224.75,229.6,220100,359825,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:17:00,225.95,243.5,225.95,233.9,115475,399900,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:18:00,235.2,248.5,231.15,242.0,108050,399900,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:19:00,244.95,250.0,237.95,242.25,98850,399900,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:20:00,242.85,263.0,242.85,259.35,149550,420025,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:21:00,260.35,260.95,246.4,246.75,105675,420025,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:22:00,247.45,250.35,220.15,236.7,157950,420025,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:23:00,238.4,239.3,220.4,223.5,80550,466300,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:24:00,222.05,227.35,213.8,221.4,85975,466300,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:25:00,222.25,228.55,208.8,209.2,69425,466300,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:26:00,205.1,205.1,186.9,195.1,182125,499350,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:27:00,195.4,202.7,191.35,200.05,100275,499350,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:28:00,200.0,200.0,189.0,196.25,70325,499350,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:29:00,197.0,198.4,179.0,179.0,109250,529300,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:30:00,180.15,182.15,173.7,175.0,100575,529300,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:31:00,173.75,177.65,171.7,173.1,60050,529300,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:32:00,172.0,176.45,165.35,172.45,79850,551400,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:33:00,169.5,176.15,166.75,176.15,51400,551400,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:34:00,175.7,185.3,174.55,184.05,108650,551400,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:35:00,183.25,195.0,182.8,195.0,120700,559350,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:36:00,195.15,199.5,188.3,189.1,99725,559350,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:37:00,188.5,190.85,182.0,183.95,71700,559350,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:38:00,184.9,186.9,177.0,185.25,58925,595200,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:39:00,184.5,188.95,177.95,179.4,67600,595200,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:40:00,179.4,181.5,172.25,179.25,91250,595200,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:41:00,181.0,184.0,175.85,183.2,39375,640550,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:42:00,183.3,187.5,181.2,185.55,48375,640550,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:43:00,186.05,191.7,185.2,187.9,78275,640550,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:44:00,186.95,188.5,178.75,186.7,55625,671525,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:45:00,188.5,192.0,183.55,183.95,68925,671525,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:46:00,185.35,186.5,179.2,183.35,48075,671525,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:47:00,184.1,191.6,180.0,191.6,51250,696325,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:48:00,192.35,197.45,186.45,192.9,80925,696325,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:49:00,195.6,197.75,190.5,194.9,74925,696325,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:50:00,195.35,200.6,192.55,196.0,94675,715800,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:51:00,196.4,196.4,187.65,190.45,74775,715800,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:52:00,190.4,194.4,186.35,194.4,55475,715800,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:53:00,194.4,194.8,189.5,193.5,55775,731300,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:54:00,193.1,197.6,190.85,195.25,35275,731300,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:55:00,195.0,198.85,191.5,196.7,76525,731300,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:56:00,196.1,197.4,189.8,193.8,43450,723400,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:57:00,195.05,197.0,192.4,194.5,35925,723400,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:58:00,194.9,197.65,192.1,197.3,31050,723400,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 09:59:00,197.8,200.0,185.05,194.0,101600,729450,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:00:00,193.55,198.4,193.15,194.4,60750,729450,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:01:00,193.9,194.1,190.2,192.8,39250,729450,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:02:00,193.45,195.6,189.15,189.4,26700,732675,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:03:00,188.5,194.5,185.8,192.4,43525,732675,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:04:00,192.0,192.8,187.65,190.3,32075,732675,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:05:00,191.6,192.8,188.0,192.8,25325,731400,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:06:00,192.55,193.15,186.35,189.05,33375,731400,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:07:00,188.8,188.8,180.1,185.0,61850,731400,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:08:00,185.0,190.65,184.1,188.8,30350,733400,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:09:00,189.05,192.95,188.45,190.3,30400,733400,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:10:00,190.7,192.35,185.35,189.8,35775,733400,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:11:00,189.7,201.0,188.85,199.55,58125,733925,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:12:00,199.75,201.45,195.45,199.25,48525,733925,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:13:00,199.2,199.2,188.65,188.65,30400,733925,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:14:00,189.0,189.55,184.1,185.1,44175,730900,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:15:00,184.3,187.85,181.7,184.35,45450,730900,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:16:00,184.25,190.5,184.0,186.35,27575,730900,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:17:00,186.3,186.3,180.0,183.05,47025,731475,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:18:00,181.85,182.6,177.2,181.2,47500,731475,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:19:00,181.0,181.0,171.6,172.7,60200,731475,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:20:00,172.55,172.55,166.85,168.8,68225,751725,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:21:00,168.5,169.35,164.2,168.6,49325,751725,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:22:00,167.75,170.25,163.3,167.35,46450,751725,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:23:00,166.0,168.75,163.4,167.1,33375,763200,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:24:00,167.85,169.4,163.9,166.35,32500,763200,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:25:00,165.85,171.6,163.6,169.45,40175,763200,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:26:00,169.3,170.1,165.6,166.2,32500,774550,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:27:00,166.2,167.7,164.0,165.35,28950,774550,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:28:00,164.75,164.75,152.75,155.65,103900,774550,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:29:00,155.95,156.15,150.25,151.95,85925,794675,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:30:00,151.1,151.1,143.55,146.8,176000,794675,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:31:00,147.0,147.0,141.75,144.8,134050,794675,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:32:00,143.95,146.1,142.2,145.4,75775,841100,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:33:00,145.35,148.05,144.0,146.85,51450,841100,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:34:00,146.15,149.0,145.0,149.0,40325,841100,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:35:00,148.05,156.3,148.05,156.2,83450,831150,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:36:00,155.65,161.0,151.35,161.0,66450,831150,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:37:00,160.8,161.55,157.85,159.6,54550,831150,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:38:00,159.0,165.8,157.9,165.75,49225,832750,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:39:00,165.9,166.9,162.7,166.1,55475,832750,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:40:00,166.4,171.9,166.4,170.85,50975,832750,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:41:00,171.8,173.2,166.05,169.7,47325,840850,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:42:00,170.0,170.95,165.0,166.8,32525,840850,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:43:00,166.6,166.6,160.65,164.05,26500,840850,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:44:00,164.15,164.15,160.5,163.0,13125,832750,2022-10-10
BANKNIFTYWK38200PE,10-10-2022 10:45:00,162.9,163.1,158.7,159.3,30325,832750,2022-10-10
