Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,04-05-2022 09:15:00,63.45,77.6,52.7,56.3,146950,405775,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:16:00,55.75,62.5,52.4,58.95,130250,405775,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:17:00,59.0,71.0,58.55,66.45,125875,465875,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:18:00,65.9,65.9,60.85,61.9,88275,465875,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:19:00,60.85,62.2,57.35,57.6,81025,465875,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:20:00,56.35,62.3,54.75,56.15,121450,530550,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:21:00,55.8,56.95,51.2,56.95,123150,530550,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:22:00,55.95,58.95,52.85,53.45,96925,530550,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:23:00,53.15,55.7,51.5,54.3,67200,593475,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:24:00,54.75,56.05,51.7,54.75,66350,593475,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:25:00,55.05,59.5,52.6,58.4,87950,593475,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:26:00,59.2,60.65,54.1,54.1,91675,624175,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:27:00,54.0,55.25,50.55,52.15,98025,624175,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:28:00,52.55,54.85,50.15,54.05,90375,624175,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:29:00,54.15,55.5,51.9,53.35,52000,650700,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:30:00,54.95,54.95,50.1,52.3,54150,650700,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:31:00,52.25,53.7,49.1,53.35,59350,650700,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:32:00,53.35,56.0,52.3,56.0,46125,669625,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:33:00,56.15,57.4,54.3,55.85,51400,669625,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:34:00,55.95,58.5,54.4,57.4,55250,669625,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:35:00,57.6,58.2,54.2,55.45,37875,689100,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:36:00,55.8,57.4,54.8,56.45,51375,689100,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:37:00,56.6,59.15,54.85,54.9,61800,689100,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:38:00,55.55,60.1,55.4,57.9,66350,697025,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:39:00,57.65,60.1,57.55,60.05,55225,697025,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:40:00,60.0,60.6,57.25,58.25,73750,697025,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:41:00,58.65,59.0,56.55,57.7,42300,716275,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:42:00,57.3,57.95,56.1,57.6,44700,716275,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:43:00,57.6,57.9,52.25,52.55,48050,716275,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:44:00,52.4,53.6,50.75,53.2,59925,737375,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:45:00,54.25,55.9,53.15,55.9,37625,737375,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:46:00,55.6,55.7,52.35,52.8,28825,737375,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:47:00,52.85,53.75,51.0,51.4,24725,745600,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:48:00,51.35,52.95,50.8,51.25,25250,745600,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:49:00,51.4,53.4,51.0,51.2,23600,745600,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:50:00,51.2,53.0,51.1,52.7,12800,754525,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:51:00,52.8,54.5,52.6,54.15,30325,754525,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:52:00,54.15,54.3,52.45,53.9,43700,754525,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:53:00,54.05,54.3,52.0,53.65,30825,757925,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:54:00,53.5,54.1,52.4,53.85,16075,757925,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:55:00,53.5,53.7,52.0,52.8,40425,757925,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:56:00,52.8,55.15,52.35,54.2,30825,768750,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:57:00,54.05,54.65,52.55,54.1,18775,768750,2022-05-04
BANKNIFTYWK35600PE,04-05-2022 09:58:00,54.05,55.5,53.2,55.3,32850,768750,2022-05-04
