Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,30-09-2022 09:15:00,130.0,162.2,115.5,126.85,73425,147625,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:16:00,124.25,124.25,114.45,120.95,67675,147625,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:17:00,120.95,120.95,110.0,114.0,47350,175150,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:18:00,114.0,117.85,111.1,113.8,28950,175150,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:19:00,112.95,115.65,107.0,107.45,33325,175150,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:20:00,106.5,113.15,101.85,112.25,49975,191575,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:21:00,111.0,111.8,101.95,109.5,34225,191575,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:22:00,110.2,110.2,98.45,101.95,67125,191575,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:23:00,100.55,106.8,100.25,101.65,22600,189750,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:24:00,101.3,105.0,98.15,98.6,30225,189750,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:25:00,97.45,105.6,96.0,101.45,46800,189750,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:26:00,101.95,106.6,99.2,100.7,28875,206425,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:27:00,101.3,102.0,95.15,97.2,33550,206425,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:28:00,98.0,102.35,97.3,101.3,27250,206425,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:29:00,101.35,103.15,98.7,101.8,21100,218750,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:30:00,101.0,103.45,98.15,99.15,33775,218750,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:31:00,98.55,102.75,98.55,102.0,18675,218750,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:32:00,102.3,105.1,100.45,104.2,34350,229525,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:33:00,104.0,104.95,99.05,99.65,28875,229525,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:34:00,99.85,102.95,96.45,96.45,25975,229525,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:35:00,96.15,101.0,93.3,100.25,50325,248750,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:36:00,100.75,101.05,95.75,97.95,35500,248750,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:37:00,97.85,99.8,95.85,99.75,29175,248750,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:38:00,99.75,106.0,97.75,104.4,39575,256525,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:39:00,104.95,109.75,103.55,109.4,35575,256525,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:40:00,109.9,117.1,108.45,111.95,82300,256525,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:41:00,113.1,117.65,108.25,108.7,43800,245050,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:42:00,111.2,116.75,111.05,115.2,33550,245050,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:43:00,116.4,116.75,112.8,115.55,24425,245050,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:44:00,115.1,124.55,115.1,124.55,69150,245750,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:45:00,129.25,129.6,122.0,124.05,68300,245750,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:46:00,123.15,125.9,118.95,119.9,30125,245750,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:47:00,119.9,144.1,119.8,143.9,70875,245650,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:48:00,144.7,150.65,139.05,144.55,89950,245650,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:49:00,144.1,146.1,138.0,139.15,38600,245650,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:50:00,138.45,138.7,129.05,129.25,40850,243025,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:51:00,128.5,133.15,124.0,130.35,40475,243025,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:52:00,130.2,136.0,127.3,134.65,38825,243025,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:53:00,134.25,134.8,129.0,130.85,16175,247200,2022-09-30
BANKNIFTYWK38900CE,30-09-2022 09:54:00,132.0,133.3,127.65,129.35,12800,247200,2022-09-30
