Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,14-10-2022 09:15:00,68.85,104.5,68.85,99.7,255650,372800,2022-10-14
NIFTYWK17450CE,14-10-2022 09:16:00,99.4,101.85,96.45,100.55,258100,372800,2022-10-14
NIFTYWK17450CE,14-10-2022 09:17:00,100.15,100.6,96.55,98.15,159550,544200,2022-10-14
NIFTYWK17450CE,14-10-2022 09:18:00,97.85,99.75,92.3,92.3,205000,544200,2022-10-14
NIFTYWK17450CE,14-10-2022 09:19:00,92.15,94.5,89.35,94.05,117300,544200,2022-10-14
NIFTYWK17450CE,14-10-2022 09:20:00,94.05,95.15,91.8,92.75,121850,638900,2022-10-14
NIFTYWK17450CE,14-10-2022 09:21:00,92.55,92.8,86.5,87.05,116000,638900,2022-10-14
NIFTYWK17450CE,14-10-2022 09:22:00,87.45,87.45,82.6,84.45,166050,638900,2022-10-14
NIFTYWK17450CE,14-10-2022 09:23:00,84.45,84.45,80.1,80.15,92600,701000,2022-10-14
NIFTYWK17450CE,14-10-2022 09:24:00,79.85,85.15,79.85,81.1,120900,701000,2022-10-14
NIFTYWK17450CE,14-10-2022 09:25:00,81.45,84.75,80.4,84.15,72350,701000,2022-10-14
NIFTYWK17450CE,14-10-2022 09:26:00,84.25,85.2,83.4,84.6,65050,716200,2022-10-14
NIFTYWK17450CE,14-10-2022 09:27:00,84.85,85.5,82.5,83.75,59950,716200,2022-10-14
NIFTYWK17450CE,14-10-2022 09:28:00,83.6,85.3,82.6,84.7,61050,716200,2022-10-14
NIFTYWK17450CE,14-10-2022 09:29:00,84.7,84.8,82.15,83.45,49800,751850,2022-10-14
NIFTYWK17450CE,14-10-2022 09:30:00,83.2,89.85,82.9,88.7,148600,751850,2022-10-14
NIFTYWK17450CE,14-10-2022 09:31:00,89.0,90.0,87.8,88.65,100250,751850,2022-10-14
NIFTYWK17450CE,14-10-2022 09:32:00,88.75,89.0,86.6,87.65,74200,788600,2022-10-14
NIFTYWK17450CE,14-10-2022 09:33:00,87.75,88.45,81.4,81.45,112000,788600,2022-10-14
NIFTYWK17450CE,14-10-2022 09:34:00,81.4,85.8,81.05,84.1,86350,788600,2022-10-14
NIFTYWK17450CE,14-10-2022 09:35:00,84.0,87.4,82.55,83.0,79400,804250,2022-10-14
NIFTYWK17450CE,14-10-2022 09:36:00,83.25,83.55,80.1,81.95,82350,804250,2022-10-14
NIFTYWK17450CE,14-10-2022 09:37:00,81.6,81.8,77.5,80.2,136000,804250,2022-10-14
NIFTYWK17450CE,14-10-2022 09:38:00,79.85,80.6,78.2,78.5,47150,831750,2022-10-14
NIFTYWK17450CE,14-10-2022 09:39:00,78.45,81.5,77.75,78.8,49450,831750,2022-10-14
NIFTYWK17450CE,14-10-2022 09:40:00,78.55,79.0,75.15,76.55,130300,831750,2022-10-14
NIFTYWK17450CE,14-10-2022 09:41:00,76.65,79.5,74.7,75.25,109250,867750,2022-10-14
