Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,19-07-2022 09:15:00,566.0,590.35,516.0,552.6,25300,56850,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:16:00,550.45,554.95,526.6,539.05,12300,56850,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:17:00,538.65,539.1,518.85,525.4,8850,49475,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:18:00,524.2,546.35,522.1,544.65,5850,49475,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:19:00,549.2,550.35,537.75,541.35,6450,49475,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:20:00,536.65,546.3,525.75,534.85,7750,48650,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:21:00,533.85,545.8,530.8,531.85,9125,48650,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:22:00,530.55,534.9,520.35,527.2,11325,48650,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:23:00,527.05,533.4,518.0,524.4,10650,59450,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:24:00,525.35,530.0,507.8,507.8,15425,59450,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:25:00,509.0,522.35,503.9,516.0,10475,59450,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:26:00,515.1,526.75,513.05,525.0,8625,68675,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:27:00,523.55,524.25,511.0,512.7,6125,68675,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:28:00,512.95,517.55,505.5,505.5,5450,68675,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:29:00,505.0,515.0,501.0,508.35,6700,73175,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:30:00,510.3,512.1,494.2,500.95,15400,73175,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:31:00,501.85,504.95,495.0,504.7,4125,73175,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:32:00,505.9,514.85,503.35,513.0,11500,79650,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:33:00,514.95,525.8,513.4,522.75,13850,79650,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:34:00,522.4,531.95,520.0,522.9,16750,79650,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:35:00,521.2,528.8,513.9,527.7,12350,85225,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:36:00,527.2,532.95,523.75,527.0,8050,85225,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:37:00,527.0,530.0,520.05,520.4,5825,85225,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:38:00,521.35,532.7,517.75,528.6,5750,90250,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:39:00,527.15,532.0,520.2,528.15,7700,90250,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:40:00,525.3,528.65,525.0,527.8,3350,90250,2022-07-19
BANKNIFTYWK35700PE,19-07-2022 09:41:00,527.95,528.8,516.85,524.05,3675,89075,2022-07-19
