Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34500PE,15-02-2022 09:15:00,120.0,133.3,100.0,105.05,10950,225750,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:16:00,104.95,104.95,89.2,89.6,8550,225750,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:17:00,90.1,94.15,88.0,92.5,4625,225725,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:18:00,92.5,92.5,88.85,92.35,6400,225725,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:19:00,92.0,97.3,92.0,96.0,2400,225725,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:20:00,96.0,104.45,95.95,102.9,6275,230350,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:21:00,102.9,105.65,102.2,102.6,3325,230350,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:22:00,102.6,105.6,98.3,98.3,7250,230350,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:23:00,99.15,107.8,98.35,106.75,7500,231950,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:24:00,108.0,113.85,106.25,113.0,3050,231950,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:25:00,112.75,120.0,112.75,112.9,2975,231950,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:26:00,112.9,122.1,112.9,120.1,2800,235050,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:27:00,121.2,122.1,110.3,110.4,3425,235050,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:28:00,110.4,111.2,103.9,111.2,3100,235050,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:29:00,109.7,117.1,109.7,111.15,1325,237125,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:30:00,110.25,112.55,106.95,110.1,3325,237125,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:31:00,110.1,112.7,109.6,112.7,1375,237125,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:32:00,111.0,111.0,105.15,106.1,2625,238600,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:33:00,106.35,112.0,105.15,110.7,1450,238600,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:34:00,110.7,111.95,108.35,109.9,2250,238600,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:35:00,104.55,111.6,103.85,111.3,1650,238150,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:36:00,110.8,113.1,109.45,110.6,2475,238150,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:37:00,110.6,114.65,110.6,112.7,1350,238150,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:38:00,112.05,113.4,109.8,112.6,2000,238050,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:39:00,112.6,112.6,109.2,110.15,1275,238050,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:40:00,110.15,112.95,107.15,108.65,2950,238050,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:41:00,108.65,111.8,107.55,111.0,4550,239925,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:42:00,111.0,122.25,111.0,122.15,3500,239925,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:43:00,123.25,127.0,120.95,124.2,5900,239925,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:44:00,124.2,129.35,124.2,126.8,1700,241975,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:45:00,129.0,129.0,123.3,126.05,2650,241975,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:46:00,126.05,131.85,126.05,127.3,2900,241975,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:47:00,127.3,131.3,124.05,124.2,5625,241975,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:48:00,124.9,128.95,123.5,128.95,5525,241975,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:49:00,128.95,128.95,125.7,127.25,1700,241975,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:50:00,127.85,127.85,116.5,116.5,4750,244125,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:51:00,116.85,117.05,112.85,116.85,4050,244125,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:52:00,115.4,121.05,114.7,119.75,2500,244125,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:53:00,119.75,119.75,116.25,118.65,2175,246275,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:54:00,117.85,120.2,115.95,115.95,900,246275,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:55:00,119.35,121.55,119.0,119.1,725,246275,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:56:00,119.1,122.85,118.4,119.5,1825,252725,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:57:00,119.5,121.2,117.05,120.4,925,252725,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:58:00,120.4,125.75,120.4,125.75,1025,252725,2022-02-15
BANKNIFTY34500PE,15-02-2022 09:59:00,125.75,128.65,125.75,127.65,1750,254725,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:00:00,127.65,130.4,127.65,128.65,1850,254725,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:01:00,128.75,130.3,126.35,128.75,550,254725,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:02:00,129.0,131.6,128.85,131.6,1050,254475,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:03:00,131.6,131.7,128.55,129.0,2850,254475,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:04:00,129.3,129.3,124.45,128.6,1450,254475,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:05:00,128.6,134.95,128.6,133.5,8325,256925,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:06:00,133.5,134.6,128.0,128.9,1975,256925,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:07:00,128.9,130.65,126.85,127.1,3000,256925,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:08:00,127.15,127.8,122.05,125.05,1975,258025,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:09:00,125.05,131.1,125.05,126.05,2000,258025,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:10:00,125.6,129.5,124.4,129.1,2300,258025,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:11:00,129.1,130.65,123.25,123.25,525,258300,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:12:00,123.25,125.1,122.2,125.1,650,258300,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:13:00,127.3,127.3,123.65,125.6,250,258300,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:14:00,125.05,128.1,124.85,125.7,2275,258875,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:15:00,127.2,127.2,117.55,117.7,3250,258875,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:16:00,117.7,117.75,112.5,113.95,2700,258875,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:17:00,113.95,115.45,112.6,112.7,2475,258200,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:18:00,112.2,112.75,110.0,110.0,3100,258200,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:19:00,110.0,113.3,109.0,113.0,2275,258200,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:20:00,113.35,116.1,112.05,116.1,1525,254950,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:21:00,116.1,119.15,113.4,117.2,900,254950,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:22:00,117.0,120.1,116.0,120.1,375,254950,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:23:00,120.1,120.65,115.75,115.75,575,254575,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:24:00,116.2,116.2,112.0,112.0,750,254575,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:25:00,113.75,115.35,110.0,110.0,250,254575,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:26:00,110.0,114.15,110.0,113.7,1250,254625,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:27:00,113.7,114.5,112.15,114.5,400,254625,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:28:00,115.15,118.65,115.15,118.65,225,254625,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:29:00,119.7,119.7,117.1,117.1,600,254600,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:30:00,117.1,121.25,116.15,118.5,1925,254600,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:31:00,118.3,121.45,118.25,121.45,550,254600,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:32:00,121.45,121.45,119.4,120.1,275,255300,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:33:00,120.1,120.1,117.85,119.95,500,255300,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:34:00,119.95,122.4,119.05,122.4,800,255300,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:35:00,122.4,123.5,122.1,123.5,875,257475,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:36:00,123.25,125.65,123.25,124.9,700,257475,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:37:00,124.9,126.0,121.2,125.35,2350,257475,2022-02-15
BANKNIFTY34500PE,15-02-2022 10:38:00,125.35,126.2,123.5,124.6,2925,258975,2022-02-15
