Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,12-09-2022 09:15:00,173.5,190.0,165.25,189.05,721900,3630650,2022-09-12
NIFTYWK17800CE,12-09-2022 09:16:00,187.5,188.4,181.1,182.4,318550,3630650,2022-09-12
NIFTYWK17800CE,12-09-2022 09:17:00,182.0,183.75,177.2,183.25,321150,3606650,2022-09-12
NIFTYWK17800CE,12-09-2022 09:18:00,183.65,189.2,182.0,188.7,218650,3606650,2022-09-12
NIFTYWK17800CE,12-09-2022 09:19:00,187.15,187.8,184.2,187.8,153500,3606650,2022-09-12
NIFTYWK17800CE,12-09-2022 09:20:00,187.95,193.0,183.8,187.1,402150,3589200,2022-09-12
NIFTYWK17800CE,12-09-2022 09:21:00,187.0,187.0,179.25,180.85,190800,3589200,2022-09-12
NIFTYWK17800CE,12-09-2022 09:22:00,180.8,181.4,174.5,180.1,198900,3589200,2022-09-12
NIFTYWK17800CE,12-09-2022 09:23:00,179.85,183.9,179.75,183.9,108950,3579350,2022-09-12
NIFTYWK17800CE,12-09-2022 09:24:00,183.55,183.9,181.3,182.3,88750,3579350,2022-09-12
NIFTYWK17800CE,12-09-2022 09:25:00,182.45,184.6,175.35,178.85,160550,3579350,2022-09-12
NIFTYWK17800CE,12-09-2022 09:26:00,178.6,179.9,175.8,179.75,102700,3575600,2022-09-12
NIFTYWK17800CE,12-09-2022 09:27:00,179.95,181.35,177.8,179.85,81950,3575600,2022-09-12
NIFTYWK17800CE,12-09-2022 09:28:00,180.55,190.75,180.0,190.75,399350,3575600,2022-09-12
NIFTYWK17800CE,12-09-2022 09:29:00,188.95,189.15,184.8,186.8,190950,3637300,2022-09-12
NIFTYWK17800CE,12-09-2022 09:30:00,187.45,190.0,184.65,186.0,166900,3637300,2022-09-12
NIFTYWK17800CE,12-09-2022 09:31:00,186.35,188.0,180.15,180.5,138200,3637300,2022-09-12
NIFTYWK17800CE,12-09-2022 09:32:00,179.2,179.65,173.8,178.85,207050,3663550,2022-09-12
NIFTYWK17800CE,12-09-2022 09:33:00,178.6,183.75,177.05,183.3,132350,3663550,2022-09-12
NIFTYWK17800CE,12-09-2022 09:34:00,182.6,188.2,182.55,187.3,153550,3663550,2022-09-12
NIFTYWK17800CE,12-09-2022 09:35:00,187.6,192.15,186.1,191.95,276200,3696950,2022-09-12
NIFTYWK17800CE,12-09-2022 09:36:00,191.45,192.2,187.0,190.0,163800,3696950,2022-09-12
NIFTYWK17800CE,12-09-2022 09:37:00,190.25,201.5,190.0,200.05,527500,3696950,2022-09-12
NIFTYWK17800CE,12-09-2022 09:38:00,198.55,204.5,198.55,202.1,260900,3738300,2022-09-12
NIFTYWK17800CE,12-09-2022 09:39:00,202.8,205.0,201.0,203.05,177850,3738300,2022-09-12
NIFTYWK17800CE,12-09-2022 09:40:00,203.25,207.9,203.25,204.95,289350,3738300,2022-09-12
NIFTYWK17800CE,12-09-2022 09:41:00,204.0,205.4,201.0,203.25,148100,3778100,2022-09-12
NIFTYWK17800CE,12-09-2022 09:42:00,202.7,209.85,202.7,206.85,289300,3778100,2022-09-12
NIFTYWK17800CE,12-09-2022 09:43:00,206.25,208.45,203.15,204.75,134050,3778100,2022-09-12
NIFTYWK17800CE,12-09-2022 09:44:00,205.15,207.35,205.0,206.6,101950,3836200,2022-09-12
NIFTYWK17800CE,12-09-2022 09:45:00,207.0,209.45,204.8,207.5,131900,3836200,2022-09-12
NIFTYWK17800CE,12-09-2022 09:46:00,207.0,209.35,206.8,207.0,121800,3836200,2022-09-12
NIFTYWK17800CE,12-09-2022 09:47:00,207.7,211.25,206.05,207.25,171250,3809600,2022-09-12
NIFTYWK17800CE,12-09-2022 09:48:00,207.2,208.2,205.0,205.75,104750,3809600,2022-09-12
NIFTYWK17800CE,12-09-2022 09:49:00,205.4,206.6,201.75,203.1,178400,3809600,2022-09-12
NIFTYWK17800CE,12-09-2022 09:50:00,203.35,206.75,199.3,203.3,169100,3736650,2022-09-12
NIFTYWK17800CE,12-09-2022 09:51:00,203.35,208.0,202.8,207.15,83300,3736650,2022-09-12
NIFTYWK17800CE,12-09-2022 09:52:00,207.6,211.7,205.55,211.2,139800,3736650,2022-09-12
NIFTYWK17800CE,12-09-2022 09:53:00,211.9,212.5,209.9,211.0,156100,3717150,2022-09-12
NIFTYWK17800CE,12-09-2022 09:54:00,211.25,215.7,210.35,213.35,212700,3717150,2022-09-12
NIFTYWK17800CE,12-09-2022 09:55:00,214.85,215.55,212.0,212.75,144600,3717150,2022-09-12
NIFTYWK17800CE,12-09-2022 09:56:00,212.9,213.15,210.1,211.55,117700,3644500,2022-09-12
