Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42400CE,11-11-2022 09:15:00,232.85,270.8,215.95,223.9,287925,437700,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:16:00,222.1,236.0,218.45,224.9,215400,437700,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:17:00,222.2,224.8,212.9,216.15,159000,482200,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:18:00,216.1,220.4,208.9,212.7,129000,482200,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:19:00,209.55,215.55,207.1,213.55,128775,482200,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:20:00,213.6,223.2,211.75,219.8,144175,541850,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:21:00,219.8,220.7,210.5,210.7,117350,541850,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:22:00,211.3,211.3,199.35,203.75,183750,541850,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:23:00,202.5,207.75,200.25,203.1,95275,628225,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:24:00,203.95,210.0,203.95,207.0,75000,628225,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:25:00,207.05,209.45,203.85,205.35,93350,628225,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:26:00,205.4,209.1,202.4,206.1,72850,656375,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:27:00,205.3,205.3,198.3,201.2,91425,656375,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:28:00,202.35,204.1,196.8,196.8,71950,656375,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:29:00,196.55,198.9,192.6,195.95,79125,699975,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:30:00,193.15,204.85,191.5,204.45,114475,699975,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:31:00,204.0,212.2,201.65,206.5,159850,699975,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:32:00,204.5,210.0,204.0,209.35,79325,741125,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:33:00,209.25,209.8,201.65,202.15,94300,741125,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:34:00,200.8,203.4,192.3,192.3,84075,741125,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:35:00,188.95,191.5,181.6,188.1,159625,783400,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:36:00,187.4,189.5,184.0,187.45,72200,783400,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:37:00,186.8,196.55,186.2,195.75,80050,783400,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:38:00,196.05,198.3,184.75,185.6,70900,790350,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:39:00,188.4,189.25,185.15,186.65,70700,790350,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:40:00,186.35,188.05,182.75,182.75,72075,790350,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:41:00,182.3,185.55,177.0,181.7,75000,804900,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:42:00,181.0,184.95,178.75,184.45,52300,804900,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:43:00,184.9,186.9,179.9,180.75,45125,804900,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:44:00,180.45,180.9,172.3,174.7,66375,826600,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:45:00,173.95,180.0,170.5,179.85,80825,826600,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:46:00,179.05,180.65,174.7,176.1,57625,826600,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:47:00,176.8,178.6,173.75,177.95,47575,847000,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:48:00,177.9,179.5,174.9,179.15,30550,847000,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:49:00,178.5,193.85,176.4,191.65,99350,847000,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:50:00,189.75,200.95,187.5,200.65,119200,852275,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:51:00,200.25,202.6,195.35,197.45,96400,852275,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:52:00,196.25,196.8,188.25,192.25,58825,852275,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:53:00,189.7,194.5,189.7,191.5,43350,871575,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:54:00,191.35,193.45,187.0,187.5,39725,871575,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:55:00,184.9,186.4,180.5,181.35,58700,871575,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:56:00,179.5,183.5,178.9,181.25,46950,894125,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:57:00,181.6,184.9,178.55,184.45,37700,894125,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:58:00,184.1,184.1,172.75,173.75,72275,894125,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 09:59:00,172.65,176.7,172.65,175.4,57000,898800,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:00:00,175.3,182.95,173.65,182.95,61800,898800,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:01:00,183.1,187.85,181.9,186.15,59775,898800,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:02:00,186.3,186.3,177.75,180.0,75775,904350,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:03:00,180.4,184.0,175.7,175.7,50475,904350,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:04:00,175.6,178.65,174.75,176.2,33225,904350,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:05:00,175.0,180.15,174.65,178.45,31350,927875,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:06:00,176.4,182.7,176.35,180.55,22400,927875,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:07:00,180.25,182.3,178.4,181.5,27400,927875,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:08:00,181.45,181.45,177.35,178.95,22675,929575,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:09:00,177.35,183.6,175.85,183.6,34650,929575,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:10:00,184.0,185.0,180.1,184.55,51000,929575,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:11:00,184.25,186.0,182.3,183.3,34050,920050,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:12:00,182.6,187.95,181.65,185.85,30025,920050,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:13:00,185.15,186.25,182.25,182.25,19775,920050,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:14:00,182.0,185.0,182.0,183.0,18875,924750,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:15:00,181.6,185.55,180.15,184.2,32075,924750,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:16:00,183.0,187.4,182.7,185.05,28575,924750,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:17:00,185.65,186.9,184.0,185.75,18825,928575,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:18:00,183.9,185.2,181.75,183.3,21875,928575,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:19:00,183.7,183.7,175.7,175.9,43325,928575,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:20:00,175.7,180.15,174.55,179.45,38850,943475,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:21:00,177.2,179.35,162.7,162.7,132750,943475,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:22:00,163.0,171.05,159.0,169.75,135925,943475,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:23:00,168.95,172.35,168.95,170.45,64875,946400,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:24:00,170.9,173.95,166.8,172.25,53850,946400,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:25:00,169.6,172.3,169.6,171.9,39975,946400,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:26:00,170.5,171.9,164.4,164.4,54375,957250,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:27:00,164.15,170.35,163.35,169.0,50225,957250,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:28:00,166.5,168.4,165.55,168.4,23400,957250,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:29:00,165.45,167.15,164.35,164.35,38475,973800,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:30:00,163.75,164.6,158.2,161.15,96550,973800,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:31:00,160.55,160.55,152.05,155.3,153275,973800,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:32:00,154.2,155.5,150.1,153.55,100475,1021275,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:33:00,153.0,157.3,152.25,156.8,57000,1021275,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:34:00,156.05,160.0,155.3,159.65,54750,1021275,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:35:00,156.4,161.85,156.4,161.85,52500,1032800,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:36:00,161.9,162.75,160.0,160.6,43475,1032800,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:37:00,160.9,164.75,159.0,162.7,66050,1032800,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:38:00,162.5,164.0,160.5,162.75,31175,1033325,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:39:00,162.4,162.4,157.85,157.85,41425,1033325,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:40:00,155.95,160.95,154.95,160.4,36475,1033325,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:41:00,160.45,162.8,158.55,160.6,37175,1036800,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:42:00,160.3,161.75,159.25,161.7,19500,1036800,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:43:00,159.5,161.6,159.5,161.0,15900,1036800,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:44:00,160.5,163.3,160.1,162.4,28300,1037025,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:45:00,160.1,162.95,158.6,161.45,29975,1037025,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:46:00,159.9,164.75,159.9,163.0,45375,1037025,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:47:00,161.85,170.75,161.85,169.65,71225,1040475,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:48:00,168.95,172.45,168.8,171.2,74900,1040475,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:49:00,170.4,175.75,170.0,174.55,71750,1040475,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:50:00,172.25,173.55,170.2,170.7,37150,1029000,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:51:00,170.4,174.3,169.7,172.75,47975,1029000,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:52:00,172.8,178.15,172.0,177.1,79975,1029000,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:53:00,177.2,179.35,174.6,178.65,59725,1013925,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:54:00,177.9,184.6,177.9,184.6,89900,1013925,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:55:00,183.3,187.7,182.0,186.45,133900,1013925,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:56:00,185.75,195.65,185.75,195.5,177200,963075,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:57:00,195.6,198.55,187.45,190.25,190350,963075,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:58:00,190.7,196.45,190.05,194.0,116400,963075,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 10:59:00,193.1,199.8,193.1,195.45,185375,937850,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:00:00,193.4,197.7,190.8,194.8,123325,937850,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:01:00,194.4,197.0,190.55,195.3,114325,937850,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:02:00,195.1,197.55,189.9,191.45,154075,967775,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:03:00,191.3,196.15,188.0,194.15,82200,967775,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:04:00,194.15,199.75,192.9,198.2,119050,967775,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:05:00,197.0,206.75,196.2,198.1,179800,941300,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:06:00,197.6,202.3,194.0,195.0,65700,941300,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:07:00,194.15,195.05,186.35,188.7,65725,941300,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:08:00,187.45,192.6,186.45,190.65,64800,956575,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:09:00,189.1,192.95,187.3,187.55,71000,956575,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:10:00,187.2,191.0,181.5,182.0,90150,956575,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:11:00,182.1,192.6,181.0,191.75,74500,954975,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:12:00,189.1,190.95,187.35,188.55,50200,954975,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:13:00,187.7,192.5,186.45,189.25,47075,954975,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:14:00,189.0,193.4,187.65,190.9,53775,965050,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:15:00,190.5,193.95,189.15,192.85,54400,965050,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:16:00,192.85,194.9,191.7,194.0,40550,965050,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:17:00,194.0,195.75,192.75,194.9,41825,975925,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:18:00,194.85,196.95,192.7,196.35,49150,975925,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:19:00,194.7,201.85,194.7,200.0,72475,975925,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:20:00,200.0,201.0,191.85,191.85,64200,979950,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:21:00,192.35,196.45,189.3,189.55,62000,979950,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:22:00,190.4,196.1,190.4,196.1,38200,979950,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:23:00,197.2,202.0,195.0,201.1,76075,973875,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:24:00,200.45,202.3,194.7,194.7,87825,973875,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:25:00,194.65,198.75,194.2,196.15,58500,973875,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:26:00,195.75,199.8,190.6,196.65,64700,979225,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:27:00,196.8,199.5,195.5,197.65,81675,979225,2022-11-11
BANKNIFTYWK42400CE,11-11-2022 11:28:00,197.4,203.9,196.7,203.8,101000,979225,2022-11-11
