Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,07-09-2022 09:15:00,90.95,117.8,81.0,85.85,397950,866475,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:16:00,85.85,103.85,83.35,99.1,393900,866475,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:17:00,99.05,100.25,85.2,89.15,332200,1017975,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:18:00,88.5,96.35,85.15,89.8,227475,1017975,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:19:00,88.7,89.2,80.75,82.25,222350,1017975,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:20:00,81.65,86.85,80.3,84.75,206775,1148900,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:21:00,84.7,89.7,84.05,89.7,126900,1148900,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:22:00,89.2,90.6,81.7,81.7,165050,1148900,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:23:00,80.65,84.95,75.3,81.2,258550,1238150,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:24:00,80.15,80.7,75.5,76.45,178375,1238150,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:25:00,76.1,76.3,68.0,71.25,229700,1238150,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:26:00,71.3,78.3,69.95,76.0,179325,1335125,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:27:00,75.5,79.55,74.65,78.5,112450,1335125,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:28:00,78.15,80.15,75.0,77.8,89975,1335125,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:29:00,76.55,81.2,76.0,78.55,110825,1387950,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:30:00,78.05,92.0,75.65,92.0,297825,1387950,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:31:00,90.9,92.9,87.25,90.95,234825,1387950,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:32:00,92.95,95.8,88.25,92.6,250950,1343425,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:33:00,90.8,94.0,88.3,92.7,123250,1343425,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:34:00,91.6,92.85,89.05,91.05,129575,1343425,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:35:00,90.2,90.3,84.05,85.85,161450,1344875,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:36:00,85.6,92.7,85.3,90.6,91725,1344875,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:37:00,90.7,146.7,90.15,101.7,613450,1344875,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:38:00,101.4,104.25,80.7,82.45,307525,1252875,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:39:00,80.0,83.4,71.25,80.45,288650,1252875,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:40:00,79.5,86.1,79.45,80.25,110125,1252875,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:41:00,80.1,84.5,80.0,84.5,75050,1284325,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:42:00,83.55,85.9,81.15,82.6,126200,1284325,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:43:00,82.25,84.2,79.15,80.8,132500,1284325,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:44:00,81.35,81.75,72.8,72.85,133300,1340650,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:45:00,71.85,82.0,71.75,82.0,131275,1340650,2022-09-07
BANKNIFTYWK38800PE,07-09-2022 09:46:00,82.35,82.35,78.2,79.85,78875,1340650,2022-09-07
