Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,30-05-2022 09:15:00,120.2,137.45,83.15,90.0,110800,242725,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:16:00,88.7,89.55,82.5,84.85,65225,242725,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:17:00,84.75,88.25,83.1,87.9,68450,251500,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:18:00,87.25,90.15,85.15,89.25,29675,251500,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:19:00,86.75,90.1,86.75,88.75,25275,251500,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:20:00,88.75,90.2,85.4,89.5,66775,269650,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:21:00,88.3,89.15,84.9,84.9,29850,269650,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:22:00,84.4,85.8,73.25,74.5,80875,269650,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:23:00,74.05,76.0,71.95,75.9,43050,311725,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:24:00,75.5,76.15,72.85,72.85,30650,311725,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:25:00,72.75,74.9,70.55,74.4,63600,311725,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:26:00,74.45,76.25,73.5,74.8,19925,326425,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:27:00,74.8,77.4,74.65,75.8,26150,326425,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:28:00,75.0,77.25,74.55,77.0,15375,326425,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:29:00,77.0,77.5,74.5,74.5,24575,324325,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:30:00,74.3,76.6,73.5,73.85,20850,324325,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:31:00,73.85,75.65,73.0,75.3,14100,324325,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:32:00,74.9,76.85,74.1,76.3,13725,328925,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:33:00,76.35,77.4,74.95,76.2,20950,328925,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:34:00,76.0,77.35,74.2,77.2,15850,328925,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:35:00,76.35,77.65,75.35,77.2,49275,320775,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:36:00,76.85,77.35,73.65,75.05,13275,320775,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:37:00,75.3,75.95,74.35,75.9,10900,320775,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:38:00,76.15,78.2,75.3,76.95,22500,321975,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:39:00,77.1,78.0,75.15,75.25,15525,321975,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:40:00,74.75,77.15,74.25,75.95,16750,321975,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:41:00,76.35,78.2,76.15,78.0,18100,324225,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:42:00,77.9,78.35,76.2,77.55,24375,324225,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:43:00,77.8,78.7,75.9,78.1,39125,324225,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:44:00,78.2,78.5,74.55,76.6,21875,314625,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:45:00,76.6,77.05,74.1,74.1,25325,314625,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:46:00,74.15,77.2,73.3,75.3,27700,314625,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:47:00,74.0,74.7,71.4,71.45,28900,326800,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:48:00,71.0,73.2,70.0,73.2,39150,326800,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:49:00,73.45,80.2,73.15,79.4,46900,326800,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:50:00,79.8,82.4,77.7,82.2,42400,337475,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:51:00,82.15,83.05,78.65,79.6,26700,337475,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:52:00,79.3,81.0,77.7,79.65,18175,337475,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:53:00,79.4,80.3,77.55,80.3,14850,332925,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:54:00,80.35,80.35,78.0,80.1,11650,332925,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:55:00,79.6,82.15,78.85,79.55,16925,332925,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:56:00,79.0,80.0,77.25,79.05,16500,333575,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:57:00,79.0,81.0,79.0,80.3,12100,333575,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:58:00,80.2,80.25,78.05,79.5,9675,333575,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 09:59:00,79.3,80.7,78.7,79.25,14275,336725,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:00:00,79.25,80.8,77.5,80.5,16950,336725,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:01:00,80.35,81.7,79.25,80.45,14500,336725,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:02:00,80.45,80.55,78.5,79.65,11575,338575,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:03:00,79.4,79.55,75.0,75.0,13175,338575,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:04:00,74.7,74.7,71.05,73.5,26825,338575,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:05:00,73.0,75.45,71.75,73.6,18500,339050,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:06:00,73.55,75.8,73.3,75.8,11025,339050,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:07:00,75.35,75.9,74.35,74.5,4650,339050,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:08:00,74.7,75.75,74.2,75.55,4500,342250,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:09:00,75.8,76.85,75.05,75.1,9000,342250,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:10:00,75.0,78.8,74.85,77.75,12800,342250,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:11:00,77.5,77.5,75.5,76.05,4725,341525,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:12:00,75.75,78.5,75.75,76.95,6650,341525,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:13:00,76.95,76.95,74.65,75.6,6125,341525,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:14:00,75.6,75.6,73.15,74.3,11500,344625,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:15:00,73.9,75.05,73.65,74.8,6800,344625,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:16:00,74.9,76.65,74.65,75.8,5050,344625,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:17:00,75.8,76.3,75.05,75.95,4075,345875,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:18:00,75.8,77.45,75.65,76.85,4450,345875,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:19:00,76.55,77.1,75.8,76.15,5525,345875,2022-05-30
BANKNIFTYWK34900PE,30-05-2022 10:20:00,76.4,77.25,76.35,76.95,6000,350075,2022-05-30
