Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,02-06-2022 09:15:00,72.45,100.0,72.45,92.9,2086850,4760500,2022-06-02
NIFTYWK16500PE,02-06-2022 09:16:00,94.95,102.5,91.5,91.5,1680150,4760500,2022-06-02
NIFTYWK16500PE,02-06-2022 09:17:00,91.3,96.1,88.2,94.6,959050,5094100,2022-06-02
NIFTYWK16500PE,02-06-2022 09:18:00,95.25,95.4,86.0,90.3,868400,5094100,2022-06-02
NIFTYWK16500PE,02-06-2022 09:19:00,90.7,94.95,88.35,92.65,787750,5094100,2022-06-02
NIFTYWK16500PE,02-06-2022 09:20:00,91.0,94.15,90.0,90.0,790000,5504750,2022-06-02
NIFTYWK16500PE,02-06-2022 09:21:00,90.15,92.7,84.4,84.4,716450,5504750,2022-06-02
NIFTYWK16500PE,02-06-2022 09:22:00,83.6,83.6,71.1,72.95,1404300,5504750,2022-06-02
NIFTYWK16500PE,02-06-2022 09:23:00,71.9,75.35,70.45,72.15,1049700,6235050,2022-06-02
NIFTYWK16500PE,02-06-2022 09:24:00,72.15,77.85,70.0,76.95,1035850,6235050,2022-06-02
NIFTYWK16500PE,02-06-2022 09:25:00,77.3,82.2,73.45,73.55,906500,6235050,2022-06-02
NIFTYWK16500PE,02-06-2022 09:26:00,73.75,77.65,67.45,67.45,757650,6641150,2022-06-02
NIFTYWK16500PE,02-06-2022 09:27:00,67.2,67.65,59.6,63.2,1885050,6641150,2022-06-02
NIFTYWK16500PE,02-06-2022 09:28:00,62.4,62.4,51.7,56.75,2009950,6641150,2022-06-02
NIFTYWK16500PE,02-06-2022 09:29:00,56.8,58.35,55.0,55.35,1273550,7436750,2022-06-02
NIFTYWK16500PE,02-06-2022 09:30:00,56.25,57.0,50.1,51.8,1502400,7436750,2022-06-02
NIFTYWK16500PE,02-06-2022 09:31:00,52.45,59.4,51.15,59.1,1254300,7436750,2022-06-02
NIFTYWK16500PE,02-06-2022 09:32:00,59.65,59.9,54.2,55.2,1148350,8049800,2022-06-02
NIFTYWK16500PE,02-06-2022 09:33:00,55.1,57.25,53.3,57.25,558500,8049800,2022-06-02
NIFTYWK16500PE,02-06-2022 09:34:00,56.25,57.4,54.1,55.15,699200,8049800,2022-06-02
NIFTYWK16500PE,02-06-2022 09:35:00,54.8,60.85,53.85,60.6,1078500,8522900,2022-06-02
NIFTYWK16500PE,02-06-2022 09:36:00,60.6,65.6,58.15,63.3,1318150,8522900,2022-06-02
NIFTYWK16500PE,02-06-2022 09:37:00,62.65,63.55,59.3,60.5,770000,8522900,2022-06-02
NIFTYWK16500PE,02-06-2022 09:38:00,61.45,62.2,58.0,61.05,702350,8574300,2022-06-02
NIFTYWK16500PE,02-06-2022 09:39:00,61.2,64.25,59.6,64.25,579600,8574300,2022-06-02
NIFTYWK16500PE,02-06-2022 09:40:00,64.1,69.0,62.65,68.35,1361300,8574300,2022-06-02
NIFTYWK16500PE,02-06-2022 09:41:00,68.55,69.6,61.5,62.2,921050,8462800,2022-06-02
NIFTYWK16500PE,02-06-2022 09:42:00,63.15,65.9,62.6,65.9,450100,8462800,2022-06-02
NIFTYWK16500PE,02-06-2022 09:43:00,66.05,67.85,64.9,65.9,526050,8462800,2022-06-02
NIFTYWK16500PE,02-06-2022 09:44:00,66.5,69.8,65.95,66.65,710950,8491100,2022-06-02
NIFTYWK16500PE,02-06-2022 09:45:00,67.45,68.75,64.0,65.7,590200,8491100,2022-06-02
NIFTYWK16500PE,02-06-2022 09:46:00,65.55,66.85,63.05,64.35,592350,8491100,2022-06-02
NIFTYWK16500PE,02-06-2022 09:47:00,64.35,64.95,59.4,61.35,693700,8595900,2022-06-02
NIFTYWK16500PE,02-06-2022 09:48:00,61.65,61.85,53.4,54.0,1067450,8595900,2022-06-02
