Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,12-07-2022 09:15:00,136.45,156.0,132.55,144.1,179475,588575,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:16:00,143.45,146.35,137.95,143.8,108000,588575,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:17:00,144.1,151.5,142.9,146.3,124900,627175,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:18:00,146.6,149.9,137.2,140.65,96875,627175,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:19:00,141.5,142.15,126.65,132.0,135950,627175,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:20:00,131.7,134.4,128.05,131.9,148225,678575,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:21:00,130.7,133.95,129.3,131.0,105075,678575,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:22:00,130.15,130.15,120.6,122.15,123200,678575,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:23:00,122.85,124.05,118.55,123.9,125275,718700,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:24:00,122.75,124.0,116.25,117.7,89000,718700,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:25:00,118.5,122.0,114.2,121.5,108925,718700,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:26:00,121.6,122.8,118.95,121.05,67650,742600,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:27:00,120.7,121.8,117.45,121.25,47900,742600,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:28:00,121.25,123.75,120.3,121.25,47950,742600,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:29:00,120.55,123.75,118.8,122.3,56600,760225,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:30:00,122.0,125.6,121.65,124.1,65300,760225,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:31:00,124.4,127.4,123.85,126.1,45550,760225,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:32:00,125.2,125.7,118.3,118.6,60475,774775,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:33:00,118.75,118.75,110.25,111.85,87825,774775,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:34:00,111.65,116.4,111.65,114.4,40250,774775,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:35:00,114.75,118.55,114.3,116.45,34725,783575,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:36:00,116.05,118.8,115.15,118.0,27325,783575,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:37:00,118.0,119.95,115.85,119.1,22225,783575,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:38:00,119.25,123.3,119.15,122.4,69900,785500,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:39:00,122.45,124.3,121.4,124.0,30875,785500,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:40:00,124.5,128.35,124.2,127.65,55950,785500,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:41:00,127.3,127.55,122.05,123.9,55325,780100,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:42:00,123.9,126.7,121.0,126.2,49050,780100,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:43:00,125.9,128.3,125.15,126.15,44575,780100,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:44:00,125.85,130.4,125.45,130.15,46700,777325,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:45:00,130.1,132.95,126.75,127.75,70900,777325,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:46:00,127.6,127.6,123.25,123.3,35000,777325,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:47:00,123.05,127.5,123.05,124.55,26625,773750,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:48:00,124.75,125.8,121.55,122.7,43200,773750,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:49:00,122.35,124.75,122.35,123.35,17000,773750,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:50:00,123.25,126.0,122.65,126.0,21975,780375,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:51:00,126.1,126.45,122.5,125.75,26550,780375,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:52:00,125.75,126.15,123.2,124.95,20925,780375,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:53:00,124.95,124.95,119.6,119.7,34925,782200,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:54:00,120.2,122.15,116.65,119.85,35200,782200,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:55:00,120.35,123.75,120.35,122.35,24125,782200,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:56:00,122.3,125.3,122.3,123.75,23325,776725,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:57:00,123.7,125.8,123.7,124.3,27525,776725,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:58:00,123.9,125.2,123.0,123.0,17900,776725,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 09:59:00,123.0,123.0,117.6,122.4,33925,786625,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:00:00,122.8,123.15,119.75,119.9,17925,786625,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:01:00,120.05,121.6,118.1,119.75,16900,786625,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:02:00,119.6,120.05,113.45,113.65,40075,788800,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:03:00,112.85,115.6,112.85,115.15,40650,788800,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:04:00,114.6,116.35,114.2,114.5,17100,788800,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:05:00,114.5,115.8,111.8,112.35,22100,797750,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:06:00,111.65,114.3,108.55,114.1,46650,797750,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:07:00,113.9,114.35,111.8,112.35,17575,797750,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:08:00,112.5,114.3,112.15,113.7,21725,805450,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:09:00,113.85,114.3,112.1,114.2,10850,805450,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:10:00,114.2,116.3,113.8,115.35,23700,805450,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:11:00,115.5,117.0,115.2,116.2,20150,812325,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:12:00,116.35,116.35,114.35,115.35,13850,812325,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:13:00,115.45,117.65,115.4,115.6,18500,812325,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:14:00,116.2,120.2,116.15,120.2,25975,809975,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:15:00,119.9,121.0,118.7,118.95,29025,809975,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:16:00,119.1,121.5,118.8,119.8,16950,809975,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:17:00,119.55,120.15,116.55,119.25,18525,803300,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:18:00,119.3,121.5,119.15,120.3,13450,803300,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:19:00,120.3,122.75,119.8,121.25,27550,803300,2022-07-12
BANKNIFTYWK34900PE,12-07-2022 10:20:00,120.7,120.7,116.15,118.75,28750,808925,2022-07-12
