Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,30-05-2022 09:15:00,110.0,132.0,108.25,119.1,160750,278775,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:16:00,118.1,118.55,110.75,114.0,84975,278775,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:17:00,113.45,117.9,111.6,116.8,76675,299375,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:18:00,116.6,121.0,114.2,120.35,39800,299375,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:19:00,117.05,121.0,116.95,119.4,32650,299375,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:20:00,119.4,121.95,115.0,120.15,67625,319125,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:21:00,119.05,120.7,114.8,114.8,34250,319125,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:22:00,113.75,115.95,99.75,101.4,78050,319125,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:23:00,100.65,103.3,97.7,102.45,47275,337700,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:24:00,102.35,103.4,98.5,98.5,49575,337700,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:25:00,96.7,101.45,95.6,100.85,49075,337700,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:26:00,100.5,103.5,99.35,101.35,28225,351300,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:27:00,101.3,105.0,101.1,102.75,27575,351300,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:28:00,101.4,104.95,101.15,104.25,12700,351300,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:29:00,104.0,105.0,102.0,102.05,24700,361200,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:30:00,101.0,104.35,99.95,100.75,33625,361200,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:31:00,100.25,103.3,99.6,102.75,21675,361200,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:32:00,102.55,104.9,101.45,104.4,20925,367475,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:33:00,104.15,105.65,102.45,104.0,23100,367475,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:34:00,103.85,105.75,101.8,105.15,17125,367475,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:35:00,104.4,105.85,102.95,105.25,38825,367875,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:36:00,105.0,105.4,100.4,102.6,21475,367875,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:37:00,102.8,103.85,101.45,103.85,10400,367875,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:38:00,102.85,106.95,102.5,105.3,20925,374175,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:39:00,104.85,106.65,103.1,103.35,15900,374175,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:40:00,103.0,105.95,101.9,104.8,10050,374175,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:41:00,105.15,107.7,104.95,107.3,20575,380050,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:42:00,107.3,107.9,104.85,106.9,16575,380050,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:43:00,106.85,108.6,104.45,107.9,21325,380050,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:44:00,108.05,108.15,102.5,105.2,13800,384425,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:45:00,104.3,105.95,102.0,102.25,17550,384425,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:46:00,101.6,106.0,100.65,103.1,25225,384425,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:47:00,102.0,102.85,98.1,98.1,26575,393400,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:48:00,98.0,101.0,96.7,101.0,27500,393400,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:49:00,100.85,111.15,100.8,109.5,45600,393400,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:50:00,110.55,113.7,107.25,112.8,31700,395950,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:51:00,112.75,114.25,108.0,109.4,30100,395950,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:52:00,109.25,111.8,106.7,109.4,16475,395950,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:53:00,109.25,110.25,106.45,110.25,13350,402925,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:54:00,110.45,110.6,107.7,109.95,10025,402925,2022-05-30
BANKNIFTYWK35100PE,30-05-2022 09:55:00,109.35,113.1,108.75,109.35,14950,402925,2022-05-30
