Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,12-04-2022 09:15:00,53.85,65.0,49.15,50.9,270750,590250,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:16:00,49.0,54.55,46.8,53.25,195900,590250,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:17:00,53.2,53.2,48.65,51.0,164600,572875,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:18:00,51.0,52.0,48.8,50.5,148475,572875,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:19:00,50.4,51.3,48.8,50.55,112100,572875,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:20:00,50.2,51.7,45.35,48.05,185350,628675,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:21:00,48.0,49.0,47.0,47.0,142000,628675,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:22:00,46.4,47.2,44.0,44.9,179375,628675,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:23:00,44.8,46.8,43.35,44.9,118075,638225,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:24:00,44.45,48.1,43.45,47.9,142600,638225,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:25:00,47.8,48.85,44.65,46.2,163950,638225,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:26:00,46.8,49.4,45.35,46.75,105075,622400,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:27:00,46.35,48.15,45.55,46.7,94925,622400,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:28:00,46.75,46.75,44.05,44.55,123425,622400,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:29:00,44.55,45.7,44.15,45.15,76775,638250,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:30:00,44.7,47.45,43.0,47.45,106825,638250,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:31:00,47.2,52.35,47.2,51.9,152875,638250,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:32:00,51.75,54.95,50.45,54.35,139975,664525,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:33:00,54.35,55.6,52.1,55.1,136825,664525,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:34:00,55.0,56.8,52.85,56.55,126800,664525,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:35:00,56.65,56.95,53.4,56.05,136025,695175,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:36:00,55.1,55.55,50.5,52.75,136150,695175,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:37:00,53.6,54.85,51.7,54.85,125075,695175,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:38:00,53.5,55.45,51.8,52.5,102625,697050,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:39:00,52.75,52.75,46.25,46.5,142025,697050,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:40:00,46.05,48.5,40.6,47.6,166250,697050,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:41:00,48.1,49.85,43.8,44.35,105900,717425,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:42:00,44.8,45.3,36.5,39.85,163200,717425,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:43:00,39.3,40.9,39.05,39.9,149125,717425,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:44:00,39.7,39.7,32.55,33.25,143350,746850,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:45:00,33.75,35.9,33.15,35.0,179500,746850,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:46:00,34.9,36.6,30.95,32.9,164700,746850,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:47:00,32.65,35.85,31.85,35.1,181075,768675,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:48:00,35.65,36.8,34.4,34.6,105725,768675,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:49:00,34.8,35.5,34.1,35.05,64775,768675,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:50:00,34.9,37.3,34.7,36.3,120600,795975,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:51:00,36.9,41.65,36.5,41.0,114475,795975,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:52:00,41.5,41.5,37.6,38.15,107700,795975,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:53:00,38.55,38.55,33.7,36.3,133475,809400,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:54:00,37.25,39.6,37.05,37.5,96050,809400,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:55:00,37.35,39.0,37.0,38.0,46850,809400,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:56:00,37.9,38.5,36.0,37.7,56875,814225,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:57:00,37.75,38.95,36.85,37.6,51650,814225,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:58:00,37.45,38.45,36.15,37.6,52350,814225,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 09:59:00,37.2,38.15,36.15,38.0,37050,823525,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:00:00,38.05,38.9,36.05,37.8,85950,823525,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:01:00,37.65,40.95,37.65,39.85,98825,823525,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:02:00,39.7,41.3,39.35,39.85,59675,822675,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:03:00,39.7,40.5,36.4,37.0,81725,822675,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:04:00,37.65,45.35,37.45,45.35,103675,822675,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:05:00,45.0,46.0,41.3,41.75,156650,817800,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:06:00,41.65,44.2,41.65,42.8,50850,817800,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:07:00,42.8,43.7,41.25,41.95,30350,817800,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:08:00,41.9,44.1,41.7,41.95,55875,832500,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:09:00,42.5,43.25,38.3,38.85,63800,832500,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:10:00,38.8,39.8,37.05,38.75,47725,832500,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:11:00,39.3,40.55,38.9,39.3,61025,825675,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:12:00,39.45,40.4,37.7,39.2,48500,825675,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:13:00,38.95,42.05,37.55,41.4,66575,825675,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:14:00,41.65,44.1,41.05,42.15,73975,818525,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:15:00,42.15,44.25,42.0,42.95,31050,818525,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:16:00,42.95,45.2,42.85,42.85,66500,818525,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:17:00,43.35,45.8,42.1,45.45,71275,815425,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:18:00,45.7,46.5,43.3,44.5,111900,815425,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:19:00,44.5,45.25,41.5,41.9,46200,815425,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:20:00,41.95,43.85,40.3,43.7,48825,812000,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:21:00,43.45,44.3,41.3,41.3,51225,812000,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:22:00,42.45,44.15,41.85,42.65,57025,812000,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:23:00,42.65,42.9,41.3,42.25,23725,817075,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:24:00,42.35,43.7,42.05,43.7,25675,817075,2022-04-12
BANKNIFTYWK36700PE,12-04-2022 10:25:00,43.5,44.3,42.2,44.3,45175,817075,2022-04-12
