Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36400CE,24-02-2022 09:15:00,520.85,520.85,286.5,328.8,189225,11275,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:16:00,327.55,333.5,303.15,314.0,219725,11275,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:17:00,316.65,330.0,296.6,316.65,260500,189950,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:18:00,314.95,314.95,282.45,300.1,233675,189950,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:19:00,297.95,313.45,285.15,291.5,272600,189950,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:20:00,290.3,312.15,263.6,307.15,314025,432075,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:21:00,307.0,307.0,279.75,285.7,218450,432075,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:22:00,284.2,284.2,264.85,270.15,182950,432075,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:23:00,272.7,284.3,256.3,256.3,169000,524050,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:24:00,255.0,281.0,252.0,271.55,191075,524050,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:25:00,268.75,268.75,245.05,259.3,224675,524050,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:26:00,259.7,274.85,255.6,270.25,214425,667450,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:27:00,271.3,289.5,269.75,286.95,241375,667450,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:28:00,287.75,298.1,266.6,270.0,215850,667450,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:29:00,268.25,271.6,248.65,248.65,191975,736000,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:30:00,248.85,253.35,231.5,245.0,241875,736000,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:31:00,247.1,267.5,242.0,257.1,210500,736000,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:32:00,256.5,261.95,243.35,261.95,123325,838175,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:33:00,261.25,264.25,240.0,241.75,202075,838175,2022-02-24
BANKNIFTY36400CE,24-02-2022 09:34:00,240.55,249.8,236.75,242.5,174850,838175,2022-02-24
