Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,28-02-2022 09:15:00,115.0,115.0,73.0,76.25,510500,1378100,2022-02-28
NIFTYWK16800CE,28-02-2022 09:16:00,74.65,76.3,70.95,73.0,478700,1378100,2022-02-28
NIFTYWK16800CE,28-02-2022 09:17:00,74.35,77.3,73.5,75.15,401800,1521650,2022-02-28
NIFTYWK16800CE,28-02-2022 09:18:00,75.55,78.25,74.3,77.85,280100,1521650,2022-02-28
NIFTYWK16800CE,28-02-2022 09:19:00,77.15,79.8,76.0,76.5,236650,1521650,2022-02-28
NIFTYWK16800CE,28-02-2022 09:20:00,75.8,78.05,71.9,77.85,291950,1598950,2022-02-28
NIFTYWK16800CE,28-02-2022 09:21:00,77.85,77.85,73.8,75.0,156450,1598950,2022-02-28
NIFTYWK16800CE,28-02-2022 09:22:00,74.7,76.0,70.7,71.35,253400,1598950,2022-02-28
NIFTYWK16800CE,28-02-2022 09:23:00,71.1,71.85,68.75,70.65,284700,1670700,2022-02-28
NIFTYWK16800CE,28-02-2022 09:24:00,70.7,71.25,66.9,66.9,204850,1670700,2022-02-28
NIFTYWK16800CE,28-02-2022 09:25:00,66.6,66.6,62.3,63.05,367700,1670700,2022-02-28
NIFTYWK16800CE,28-02-2022 09:26:00,62.95,67.25,62.55,67.0,254600,1767500,2022-02-28
NIFTYWK16800CE,28-02-2022 09:27:00,67.4,67.4,62.45,64.6,260000,1767500,2022-02-28
NIFTYWK16800CE,28-02-2022 09:28:00,64.2,64.2,60.55,63.2,278150,1767500,2022-02-28
NIFTYWK16800CE,28-02-2022 09:29:00,63.0,63.0,60.7,61.0,166000,1905600,2022-02-28
NIFTYWK16800CE,28-02-2022 09:30:00,60.75,63.5,58.35,63.45,299950,1905600,2022-02-28
NIFTYWK16800CE,28-02-2022 09:31:00,63.35,66.2,62.1,65.2,267050,1905600,2022-02-28
NIFTYWK16800CE,28-02-2022 09:32:00,65.35,66.2,64.0,65.25,183350,2041850,2022-02-28
NIFTYWK16800CE,28-02-2022 09:33:00,65.35,65.8,62.75,62.75,164550,2041850,2022-02-28
NIFTYWK16800CE,28-02-2022 09:34:00,62.85,65.6,61.55,65.55,173750,2041850,2022-02-28
NIFTYWK16800CE,28-02-2022 09:35:00,65.5,66.6,63.5,65.25,146650,2159750,2022-02-28
NIFTYWK16800CE,28-02-2022 09:36:00,65.9,66.85,64.35,66.85,173750,2159750,2022-02-28
NIFTYWK16800CE,28-02-2022 09:37:00,67.15,68.0,64.15,64.5,233800,2159750,2022-02-28
NIFTYWK16800CE,28-02-2022 09:38:00,64.9,65.5,61.7,61.9,199700,2241250,2022-02-28
NIFTYWK16800CE,28-02-2022 09:39:00,61.6,62.7,59.95,62.0,134800,2241250,2022-02-28
NIFTYWK16800CE,28-02-2022 09:40:00,61.45,65.95,61.05,65.5,121000,2241250,2022-02-28
NIFTYWK16800CE,28-02-2022 09:41:00,65.8,69.45,64.75,68.05,150850,2309000,2022-02-28
NIFTYWK16800CE,28-02-2022 09:42:00,68.45,70.15,67.8,69.05,193250,2309000,2022-02-28
NIFTYWK16800CE,28-02-2022 09:43:00,69.1,71.65,69.1,71.1,160100,2309000,2022-02-28
NIFTYWK16800CE,28-02-2022 09:44:00,71.15,73.35,69.9,72.95,169250,2315750,2022-02-28
NIFTYWK16800CE,28-02-2022 09:45:00,72.8,75.2,70.0,73.3,252750,2315750,2022-02-28
NIFTYWK16800CE,28-02-2022 09:46:00,73.55,74.4,71.65,72.1,110300,2315750,2022-02-28
NIFTYWK16800CE,28-02-2022 09:47:00,72.0,72.45,69.85,71.45,121250,2338150,2022-02-28
NIFTYWK16800CE,28-02-2022 09:48:00,71.3,71.3,67.55,68.1,108950,2338150,2022-02-28
NIFTYWK16800CE,28-02-2022 09:49:00,68.1,72.75,66.55,72.6,132400,2338150,2022-02-28
NIFTYWK16800CE,28-02-2022 09:50:00,72.55,72.55,69.0,69.3,89100,2362050,2022-02-28
NIFTYWK16800CE,28-02-2022 09:51:00,69.4,71.5,68.45,69.05,94800,2362050,2022-02-28
NIFTYWK16800CE,28-02-2022 09:52:00,68.95,68.95,66.0,66.05,116700,2362050,2022-02-28
NIFTYWK16800CE,28-02-2022 09:53:00,66.2,68.1,63.85,67.8,181400,2451300,2022-02-28
NIFTYWK16800CE,28-02-2022 09:54:00,68.15,69.2,65.45,67.45,122700,2451300,2022-02-28
NIFTYWK16800CE,28-02-2022 09:55:00,67.1,67.3,65.1,67.3,89750,2451300,2022-02-28
NIFTYWK16800CE,28-02-2022 09:56:00,67.3,69.7,66.5,68.15,76100,2503050,2022-02-28
NIFTYWK16800CE,28-02-2022 09:57:00,68.0,70.45,67.05,68.95,71250,2503050,2022-02-28
NIFTYWK16800CE,28-02-2022 09:58:00,69.35,70.55,68.2,69.45,74050,2503050,2022-02-28
NIFTYWK16800CE,28-02-2022 09:59:00,69.5,70.6,68.05,70.0,52350,2516150,2022-02-28
NIFTYWK16800CE,28-02-2022 10:00:00,70.0,70.05,66.5,67.45,82250,2516150,2022-02-28
NIFTYWK16800CE,28-02-2022 10:01:00,67.55,68.85,65.8,68.65,89600,2516150,2022-02-28
NIFTYWK16800CE,28-02-2022 10:02:00,68.4,71.0,68.0,71.0,88650,2522800,2022-02-28
NIFTYWK16800CE,28-02-2022 10:03:00,71.15,71.85,68.3,71.3,112800,2522800,2022-02-28
NIFTYWK16800CE,28-02-2022 10:04:00,70.9,72.15,69.55,71.3,92250,2522800,2022-02-28
NIFTYWK16800CE,28-02-2022 10:05:00,71.3,72.6,69.4,69.7,101150,2567000,2022-02-28
NIFTYWK16800CE,28-02-2022 10:06:00,69.5,70.85,67.2,67.95,111350,2567000,2022-02-28
NIFTYWK16800CE,28-02-2022 10:07:00,67.9,68.35,65.35,68.35,145650,2567000,2022-02-28
NIFTYWK16800CE,28-02-2022 10:08:00,68.4,70.4,67.65,69.3,84350,2633200,2022-02-28
NIFTYWK16800CE,28-02-2022 10:09:00,69.0,70.2,68.2,69.8,46350,2633200,2022-02-28
NIFTYWK16800CE,28-02-2022 10:10:00,69.95,70.15,67.15,67.8,69950,2633200,2022-02-28
NIFTYWK16800CE,28-02-2022 10:11:00,67.75,67.75,65.75,67.5,76100,2655150,2022-02-28
NIFTYWK16800CE,28-02-2022 10:12:00,67.7,67.75,65.5,66.8,53600,2655150,2022-02-28
NIFTYWK16800CE,28-02-2022 10:13:00,67.0,68.0,64.55,67.9,88250,2655150,2022-02-28
NIFTYWK16800CE,28-02-2022 10:14:00,67.7,69.05,66.6,68.65,49150,2667650,2022-02-28
NIFTYWK16800CE,28-02-2022 10:15:00,68.25,69.8,66.6,69.65,66600,2667650,2022-02-28
NIFTYWK16800CE,28-02-2022 10:16:00,69.8,69.8,65.6,68.7,79950,2667650,2022-02-28
NIFTYWK16800CE,28-02-2022 10:17:00,68.85,70.6,68.3,70.05,38450,2678900,2022-02-28
NIFTYWK16800CE,28-02-2022 10:18:00,69.75,73.8,69.6,73.25,155300,2678900,2022-02-28
NIFTYWK16800CE,28-02-2022 10:19:00,73.4,74.5,72.5,74.5,102650,2678900,2022-02-28
