Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,29-04-2022 09:15:00,189.0,195.5,180.0,181.65,199150,192200,2022-04-29
NIFTYWK17400PE,29-04-2022 09:16:00,185.6,194.15,182.85,190.55,134700,192200,2022-04-29
NIFTYWK17400PE,29-04-2022 09:17:00,188.6,193.0,184.45,189.3,111400,322600,2022-04-29
NIFTYWK17400PE,29-04-2022 09:18:00,188.3,190.35,184.55,190.35,75100,322600,2022-04-29
NIFTYWK17400PE,29-04-2022 09:19:00,190.35,190.5,182.8,187.3,68550,322600,2022-04-29
NIFTYWK17400PE,29-04-2022 09:20:00,184.5,185.75,180.2,181.45,71300,395450,2022-04-29
NIFTYWK17400PE,29-04-2022 09:21:00,181.25,181.25,169.7,171.7,130750,395450,2022-04-29
NIFTYWK17400PE,29-04-2022 09:22:00,171.4,175.0,170.45,170.55,85150,395450,2022-04-29
NIFTYWK17400PE,29-04-2022 09:23:00,170.15,174.0,168.65,172.35,96650,470350,2022-04-29
NIFTYWK17400PE,29-04-2022 09:24:00,172.8,174.0,170.95,170.95,68650,470350,2022-04-29
NIFTYWK17400PE,29-04-2022 09:25:00,171.35,172.2,166.5,172.05,143550,470350,2022-04-29
NIFTYWK17400PE,29-04-2022 09:26:00,172.5,176.0,171.1,174.0,89900,561300,2022-04-29
NIFTYWK17400PE,29-04-2022 09:27:00,174.5,178.65,173.45,176.1,146750,561300,2022-04-29
NIFTYWK17400PE,29-04-2022 09:28:00,175.6,180.9,174.7,179.45,72400,561300,2022-04-29
NIFTYWK17400PE,29-04-2022 09:29:00,179.8,183.6,178.35,178.85,132600,610000,2022-04-29
NIFTYWK17400PE,29-04-2022 09:30:00,179.15,184.25,174.1,176.05,112400,610000,2022-04-29
NIFTYWK17400PE,29-04-2022 09:31:00,176.45,177.0,172.05,172.25,67150,610000,2022-04-29
NIFTYWK17400PE,29-04-2022 09:32:00,171.4,174.25,171.15,172.85,43200,633650,2022-04-29
NIFTYWK17400PE,29-04-2022 09:33:00,172.5,176.55,171.8,176.3,68200,633650,2022-04-29
NIFTYWK17400PE,29-04-2022 09:34:00,176.65,184.4,175.6,184.4,115800,633650,2022-04-29
NIFTYWK17400PE,29-04-2022 09:35:00,185.0,189.5,182.3,189.2,173400,689300,2022-04-29
NIFTYWK17400PE,29-04-2022 09:36:00,189.85,193.0,188.35,189.85,143900,689300,2022-04-29
NIFTYWK17400PE,29-04-2022 09:37:00,190.6,190.9,184.8,186.05,61400,689300,2022-04-29
NIFTYWK17400PE,29-04-2022 09:38:00,185.7,189.55,184.0,188.7,51500,701300,2022-04-29
NIFTYWK17400PE,29-04-2022 09:39:00,188.2,188.65,184.1,186.55,25000,701300,2022-04-29
NIFTYWK17400PE,29-04-2022 09:40:00,186.0,186.0,179.8,182.0,80000,701300,2022-04-29
NIFTYWK17400PE,29-04-2022 09:41:00,182.0,189.25,181.0,188.75,113200,730400,2022-04-29
NIFTYWK17400PE,29-04-2022 09:42:00,189.0,193.15,188.9,190.45,95950,730400,2022-04-29
NIFTYWK17400PE,29-04-2022 09:43:00,191.0,191.0,186.45,189.6,65800,730400,2022-04-29
NIFTYWK17400PE,29-04-2022 09:44:00,190.05,197.35,188.9,195.95,128250,781300,2022-04-29
NIFTYWK17400PE,29-04-2022 09:45:00,195.65,209.65,195.65,205.25,294100,781300,2022-04-29
NIFTYWK17400PE,29-04-2022 09:46:00,205.7,214.0,204.3,212.85,133850,781300,2022-04-29
NIFTYWK17400PE,29-04-2022 09:47:00,212.15,226.2,212.15,226.2,214400,732400,2022-04-29
NIFTYWK17400PE,29-04-2022 09:48:00,226.45,232.0,219.0,220.3,160150,732400,2022-04-29
NIFTYWK17400PE,29-04-2022 09:49:00,220.35,229.8,220.3,228.6,80700,732400,2022-04-29
NIFTYWK17400PE,29-04-2022 09:50:00,228.8,234.95,225.9,230.3,93300,707150,2022-04-29
NIFTYWK17400PE,29-04-2022 09:51:00,231.0,238.65,220.15,220.15,154500,707150,2022-04-29
NIFTYWK17400PE,29-04-2022 09:52:00,220.55,222.05,208.75,210.85,86650,707150,2022-04-29
NIFTYWK17400PE,29-04-2022 09:53:00,210.95,215.0,206.7,213.9,56900,664400,2022-04-29
NIFTYWK17400PE,29-04-2022 09:54:00,213.75,222.2,212.7,222.1,53900,664400,2022-04-29
NIFTYWK17400PE,29-04-2022 09:55:00,221.95,230.0,221.95,226.75,73500,664400,2022-04-29
NIFTYWK17400PE,29-04-2022 09:56:00,228.25,229.6,216.9,219.85,78200,669200,2022-04-29
NIFTYWK17400PE,29-04-2022 09:57:00,219.85,219.85,213.4,214.15,41500,669200,2022-04-29
NIFTYWK17400PE,29-04-2022 09:58:00,215.35,221.9,214.8,219.0,33700,669200,2022-04-29
NIFTYWK17400PE,29-04-2022 09:59:00,218.75,222.4,218.0,218.0,29100,656400,2022-04-29
NIFTYWK17400PE,29-04-2022 10:00:00,218.05,225.95,218.0,225.15,48300,656400,2022-04-29
NIFTYWK17400PE,29-04-2022 10:01:00,226.25,226.25,218.6,221.7,33200,656400,2022-04-29
NIFTYWK17400PE,29-04-2022 10:02:00,221.15,221.15,213.65,214.5,39150,660900,2022-04-29
NIFTYWK17400PE,29-04-2022 10:03:00,214.75,216.9,207.75,209.3,39250,660900,2022-04-29
NIFTYWK17400PE,29-04-2022 10:04:00,209.6,213.6,208.5,212.25,37300,660900,2022-04-29
NIFTYWK17400PE,29-04-2022 10:05:00,213.05,217.35,212.35,212.9,18000,652650,2022-04-29
NIFTYWK17400PE,29-04-2022 10:06:00,213.6,213.75,209.4,212.65,13550,652650,2022-04-29
NIFTYWK17400PE,29-04-2022 10:07:00,212.5,219.45,211.6,216.7,29900,652650,2022-04-29
NIFTYWK17400PE,29-04-2022 10:08:00,216.55,220.85,211.85,219.7,22100,656550,2022-04-29
NIFTYWK17400PE,29-04-2022 10:09:00,220.2,224.65,218.55,220.45,54600,656550,2022-04-29
NIFTYWK17400PE,29-04-2022 10:10:00,220.7,223.5,219.05,222.3,23750,656550,2022-04-29
NIFTYWK17400PE,29-04-2022 10:11:00,220.0,221.25,212.15,212.45,35250,667150,2022-04-29
NIFTYWK17400PE,29-04-2022 10:12:00,212.0,218.1,212.0,216.7,28900,667150,2022-04-29
NIFTYWK17400PE,29-04-2022 10:13:00,216.5,218.65,215.0,216.35,19650,667150,2022-04-29
NIFTYWK17400PE,29-04-2022 10:14:00,217.05,217.6,215.45,216.1,9700,674350,2022-04-29
NIFTYWK17400PE,29-04-2022 10:15:00,214.9,220.75,214.9,216.15,37750,674350,2022-04-29
NIFTYWK17400PE,29-04-2022 10:16:00,215.1,223.15,211.0,222.8,45700,674350,2022-04-29
NIFTYWK17400PE,29-04-2022 10:17:00,223.15,226.0,220.9,220.9,62200,675400,2022-04-29
NIFTYWK17400PE,29-04-2022 10:18:00,221.5,221.5,210.25,212.25,56000,675400,2022-04-29
NIFTYWK17400PE,29-04-2022 10:19:00,211.9,212.0,203.35,203.4,52350,675400,2022-04-29
NIFTYWK17400PE,29-04-2022 10:20:00,202.75,209.7,202.6,208.55,55900,666000,2022-04-29
NIFTYWK17400PE,29-04-2022 10:21:00,208.1,208.1,200.25,200.6,59600,666000,2022-04-29
NIFTYWK17400PE,29-04-2022 10:22:00,201.0,204.95,198.25,199.1,39400,666000,2022-04-29
NIFTYWK17400PE,29-04-2022 10:23:00,199.5,207.4,199.5,206.8,42500,666400,2022-04-29
NIFTYWK17400PE,29-04-2022 10:24:00,206.15,206.5,199.5,202.4,20450,666400,2022-04-29
NIFTYWK17400PE,29-04-2022 10:25:00,202.8,206.9,200.7,204.6,25150,666400,2022-04-29
NIFTYWK17400PE,29-04-2022 10:26:00,204.45,208.3,203.2,206.75,25150,676550,2022-04-29
NIFTYWK17400PE,29-04-2022 10:27:00,206.7,209.8,205.0,209.1,27500,676550,2022-04-29
NIFTYWK17400PE,29-04-2022 10:28:00,208.85,211.55,204.0,204.0,35400,676550,2022-04-29
NIFTYWK17400PE,29-04-2022 10:29:00,204.75,206.75,198.75,201.6,29650,677100,2022-04-29
NIFTYWK17400PE,29-04-2022 10:30:00,200.2,200.2,191.4,192.9,49050,677100,2022-04-29
NIFTYWK17400PE,29-04-2022 10:31:00,192.55,192.55,187.1,189.4,62250,677100,2022-04-29
NIFTYWK17400PE,29-04-2022 10:32:00,189.25,189.75,185.0,186.95,55250,671200,2022-04-29
