Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,12-07-2022 09:15:00,475.0,499.0,410.0,435.6,328925,1178200,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:16:00,432.9,452.55,426.7,432.75,129100,1178200,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:17:00,428.5,433.75,415.05,423.4,160050,1258075,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:18:00,420.0,442.65,412.0,434.65,164825,1258075,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:19:00,433.2,487.7,432.95,468.35,323225,1258075,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:20:00,464.0,481.95,458.3,469.65,105400,1321725,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:21:00,469.95,472.95,458.25,469.15,65700,1321725,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:22:00,472.2,506.0,471.9,503.85,227700,1321725,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:23:00,500.35,517.65,495.8,510.4,232525,1397300,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:24:00,508.65,528.3,506.45,522.9,216100,1397300,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:25:00,522.45,535.0,510.0,513.3,181775,1397300,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:26:00,513.4,523.55,511.0,518.05,108600,1521025,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:27:00,517.95,522.55,510.0,510.0,146075,1521025,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:28:00,510.65,510.65,500.0,503.45,229050,1521025,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:29:00,502.9,510.25,489.65,496.35,172975,1390675,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:30:00,492.8,497.0,486.2,491.6,123950,1390675,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:31:00,490.5,490.5,476.7,479.55,123925,1390675,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:32:00,477.85,496.9,477.85,494.0,101525,1483200,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:33:00,492.55,513.25,492.4,510.9,171825,1483200,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:34:00,512.0,512.0,500.15,503.75,61000,1483200,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:35:00,504.6,504.6,491.7,502.2,68275,1495975,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:36:00,500.4,502.6,491.85,493.1,70950,1495975,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:37:00,493.2,496.55,484.35,485.95,52125,1495975,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:38:00,487.0,487.0,471.25,475.25,186500,1422600,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:39:00,474.9,477.95,468.2,468.2,80750,1422600,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:40:00,468.45,468.9,455.65,461.95,114625,1422600,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:41:00,460.3,475.15,456.6,470.0,72300,1375500,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:42:00,470.45,478.35,461.7,461.7,59425,1375500,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:43:00,464.1,465.35,456.15,464.4,41325,1375500,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:44:00,464.7,464.7,449.85,449.95,70700,1380075,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:45:00,449.5,457.35,441.35,454.1,110450,1380075,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:46:00,455.2,466.1,454.7,466.1,46700,1380075,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:47:00,465.35,465.35,455.05,463.2,26775,1335550,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:48:00,463.7,469.0,461.0,465.2,44050,1335550,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:49:00,466.75,466.8,460.65,463.2,29100,1335550,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:50:00,463.9,465.7,456.4,456.4,32100,1338375,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:51:00,456.3,466.2,456.1,459.95,22050,1338375,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:52:00,460.2,463.35,458.1,460.65,25450,1338375,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:53:00,460.65,468.45,459.25,468.45,27900,1326050,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:54:00,467.2,474.0,463.0,467.8,37025,1326050,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:55:00,464.9,467.0,458.8,461.9,22000,1326050,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:56:00,461.25,462.0,455.0,459.3,29975,1322400,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:57:00,459.0,459.0,453.95,457.3,23925,1322400,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:58:00,457.9,460.0,454.85,460.0,25925,1322400,2022-07-12
BANKNIFTYWK35000CE,12-07-2022 09:59:00,460.0,473.85,460.0,462.7,54500,1310800,2022-07-12
