Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200PE,17-08-2022 09:15:00,345.45,348.6,340.0,344.0,4350,45900,2022-08-17
NIFTYWK18200PE,17-08-2022 09:16:00,344.0,352.95,343.35,343.35,3100,45900,2022-08-17
NIFTYWK18200PE,17-08-2022 09:17:00,341.55,345.45,338.45,340.2,4000,48050,2022-08-17
NIFTYWK18200PE,17-08-2022 09:18:00,342.25,342.25,336.95,338.1,1650,48050,2022-08-17
NIFTYWK18200PE,17-08-2022 09:19:00,338.1,345.55,338.1,345.55,850,48050,2022-08-17
NIFTYWK18200PE,17-08-2022 09:20:00,344.9,346.6,336.95,336.95,2400,49650,2022-08-17
NIFTYWK18200PE,17-08-2022 09:21:00,337.05,337.2,332.3,334.25,6150,49650,2022-08-17
NIFTYWK18200PE,17-08-2022 09:22:00,334.25,334.25,321.25,321.25,3300,49650,2022-08-17
NIFTYWK18200PE,17-08-2022 09:23:00,320.45,325.6,320.0,324.8,3100,50200,2022-08-17
NIFTYWK18200PE,17-08-2022 09:24:00,324.8,327.3,324.0,325.0,1000,50200,2022-08-17
NIFTYWK18200PE,17-08-2022 09:25:00,324.95,326.65,322.85,322.85,2150,50200,2022-08-17
NIFTYWK18200PE,17-08-2022 09:26:00,322.0,325.7,322.0,325.2,1200,51350,2022-08-17
NIFTYWK18200PE,17-08-2022 09:27:00,324.5,325.55,322.75,323.45,1150,51350,2022-08-17
NIFTYWK18200PE,17-08-2022 09:28:00,322.95,323.65,320.0,321.1,3600,51350,2022-08-17
NIFTYWK18200PE,17-08-2022 09:29:00,320.5,323.35,320.35,323.35,1600,49950,2022-08-17
NIFTYWK18200PE,17-08-2022 09:30:00,322.55,328.0,322.55,328.0,4200,49950,2022-08-17
NIFTYWK18200PE,17-08-2022 09:31:00,326.7,331.15,326.7,330.35,2250,49950,2022-08-17
NIFTYWK18200PE,17-08-2022 09:32:00,330.2,336.0,330.2,334.0,6050,50300,2022-08-17
NIFTYWK18200PE,17-08-2022 09:33:00,334.95,335.5,330.6,334.35,3250,50300,2022-08-17
NIFTYWK18200PE,17-08-2022 09:34:00,336.8,336.8,330.0,330.0,1000,50300,2022-08-17
NIFTYWK18200PE,17-08-2022 09:35:00,328.65,328.65,324.75,326.55,3100,52100,2022-08-17
NIFTYWK18200PE,17-08-2022 09:36:00,324.6,328.0,324.6,328.0,850,52100,2022-08-17
NIFTYWK18200PE,17-08-2022 09:37:00,328.0,332.85,328.0,332.85,1300,52100,2022-08-17
NIFTYWK18200PE,17-08-2022 09:38:00,334.8,335.2,334.4,334.4,950,52650,2022-08-17
NIFTYWK18200PE,17-08-2022 09:39:00,336.0,336.2,331.0,331.05,1350,52650,2022-08-17
NIFTYWK18200PE,17-08-2022 09:40:00,329.0,330.35,328.0,328.5,1000,52650,2022-08-17
NIFTYWK18200PE,17-08-2022 09:41:00,328.85,328.85,325.0,325.0,1950,52700,2022-08-17
NIFTYWK18200PE,17-08-2022 09:42:00,323.95,323.95,312.2,314.05,3350,52700,2022-08-17
NIFTYWK18200PE,17-08-2022 09:43:00,313.6,314.25,312.9,314.2,750,52700,2022-08-17
NIFTYWK18200PE,17-08-2022 09:44:00,313.95,314.9,310.6,312.0,2700,54300,2022-08-17
NIFTYWK18200PE,17-08-2022 09:45:00,310.3,312.0,308.0,311.35,1550,54300,2022-08-17
NIFTYWK18200PE,17-08-2022 09:46:00,311.35,313.35,310.0,312.05,2000,54300,2022-08-17
NIFTYWK18200PE,17-08-2022 09:47:00,312.35,312.35,309.75,309.75,1250,56300,2022-08-17
NIFTYWK18200PE,17-08-2022 09:48:00,307.9,308.1,306.0,307.95,6850,56300,2022-08-17
NIFTYWK18200PE,17-08-2022 09:49:00,310.3,311.95,308.55,311.15,2700,56300,2022-08-17
NIFTYWK18200PE,17-08-2022 09:50:00,310.6,312.0,307.95,307.95,2600,56600,2022-08-17
NIFTYWK18200PE,17-08-2022 09:51:00,311.2,315.0,311.2,314.7,2450,56600,2022-08-17
NIFTYWK18200PE,17-08-2022 09:52:00,314.7,315.0,312.15,315.0,1400,56600,2022-08-17
NIFTYWK18200PE,17-08-2022 09:53:00,315.7,315.7,311.15,311.15,1550,55700,2022-08-17
NIFTYWK18200PE,17-08-2022 09:54:00,314.0,315.0,314.0,315.0,400,55700,2022-08-17
NIFTYWK18200PE,17-08-2022 09:55:00,315.0,315.0,312.6,314.4,1900,55700,2022-08-17
NIFTYWK18200PE,17-08-2022 09:56:00,315.8,317.9,314.5,316.95,2350,56300,2022-08-17
NIFTYWK18200PE,17-08-2022 09:57:00,318.1,321.15,316.95,321.1,3100,56300,2022-08-17
NIFTYWK18200PE,17-08-2022 09:58:00,320.25,320.9,316.2,316.2,1500,56300,2022-08-17
NIFTYWK18200PE,17-08-2022 09:59:00,316.5,316.5,313.0,313.0,250,57300,2022-08-17
NIFTYWK18200PE,17-08-2022 10:00:00,313.0,313.0,309.0,309.0,3500,57300,2022-08-17
NIFTYWK18200PE,17-08-2022 10:01:00,309.0,309.0,306.6,308.75,5850,57300,2022-08-17
NIFTYWK18200PE,17-08-2022 10:02:00,308.95,309.45,303.55,305.05,4000,53850,2022-08-17
NIFTYWK18200PE,17-08-2022 10:03:00,304.7,307.0,302.55,307.0,1450,53850,2022-08-17
NIFTYWK18200PE,17-08-2022 10:04:00,305.5,306.3,302.0,302.0,2550,53850,2022-08-17
NIFTYWK18200PE,17-08-2022 10:05:00,302.65,304.45,301.05,302.7,2050,54150,2022-08-17
NIFTYWK18200PE,17-08-2022 10:06:00,302.85,304.2,302.0,303.4,900,54150,2022-08-17
NIFTYWK18200PE,17-08-2022 10:07:00,303.4,303.4,301.05,301.55,200,54150,2022-08-17
NIFTYWK18200PE,17-08-2022 10:08:00,301.0,304.7,301.0,304.7,1550,54400,2022-08-17
NIFTYWK18200PE,17-08-2022 10:09:00,304.1,305.1,304.05,304.05,1850,54400,2022-08-17
NIFTYWK18200PE,17-08-2022 10:10:00,305.0,305.55,305.0,305.55,800,54400,2022-08-17
NIFTYWK18200PE,17-08-2022 10:11:00,303.8,303.8,296.1,296.1,2150,55650,2022-08-17
NIFTYWK18200PE,17-08-2022 10:12:00,296.1,298.7,292.0,293.65,3750,55650,2022-08-17
NIFTYWK18200PE,17-08-2022 10:13:00,293.15,295.55,292.6,295.0,2350,55650,2022-08-17
NIFTYWK18200PE,17-08-2022 10:14:00,295.55,295.8,293.0,293.0,2750,55650,2022-08-17
NIFTYWK18200PE,17-08-2022 10:15:00,292.45,296.2,291.7,295.5,1600,55650,2022-08-17
NIFTYWK18200PE,17-08-2022 10:16:00,295.5,296.5,294.95,296.0,1350,55650,2022-08-17
NIFTYWK18200PE,17-08-2022 10:17:00,296.0,296.0,295.1,295.1,2000,57000,2022-08-17
NIFTYWK18200PE,17-08-2022 10:18:00,294.75,295.15,293.5,295.15,4850,57000,2022-08-17
NIFTYWK18200PE,17-08-2022 10:19:00,297.0,298.0,295.0,295.0,1500,57000,2022-08-17
NIFTYWK18200PE,17-08-2022 10:20:00,294.7,298.5,294.7,298.0,2150,57300,2022-08-17
NIFTYWK18200PE,17-08-2022 10:21:00,298.0,298.0,293.65,293.65,1150,57300,2022-08-17
NIFTYWK18200PE,17-08-2022 10:22:00,293.65,293.65,290.75,290.75,2900,57300,2022-08-17
NIFTYWK18200PE,17-08-2022 10:23:00,290.9,293.2,290.6,292.7,1200,56950,2022-08-17
NIFTYWK18200PE,17-08-2022 10:24:00,292.95,294.7,292.0,294.7,850,56950,2022-08-17
NIFTYWK18200PE,17-08-2022 10:25:00,294.3,294.3,291.85,293.1,900,56950,2022-08-17
NIFTYWK18200PE,17-08-2022 10:26:00,292.6,296.0,292.6,296.0,1000,57550,2022-08-17
NIFTYWK18200PE,17-08-2022 10:27:00,296.15,296.7,295.25,296.7,1000,57550,2022-08-17
NIFTYWK18200PE,17-08-2022 10:28:00,296.45,297.85,294.0,294.0,5700,57550,2022-08-17
NIFTYWK18200PE,17-08-2022 10:29:00,294.4,296.75,294.4,294.85,1150,60950,2022-08-17
NIFTYWK18200PE,17-08-2022 10:30:00,295.25,298.7,295.2,298.45,1000,60950,2022-08-17
NIFTYWK18200PE,17-08-2022 10:31:00,298.45,302.65,297.25,300.75,3600,60950,2022-08-17
NIFTYWK18200PE,17-08-2022 10:32:00,301.1,301.1,297.9,297.9,1750,62550,2022-08-17
NIFTYWK18200PE,17-08-2022 10:33:00,297.9,297.9,290.35,290.85,1450,62550,2022-08-17
NIFTYWK18200PE,17-08-2022 10:34:00,291.0,291.0,282.0,282.8,6050,62550,2022-08-17
NIFTYWK18200PE,17-08-2022 10:35:00,283.5,286.9,282.65,285.9,3050,62900,2022-08-17
NIFTYWK18200PE,17-08-2022 10:36:00,285.45,287.6,285.0,287.35,2000,62900,2022-08-17
NIFTYWK18200PE,17-08-2022 10:37:00,287.0,287.0,283.6,283.6,1650,62900,2022-08-17
NIFTYWK18200PE,17-08-2022 10:38:00,283.6,285.45,283.6,285.0,1550,64200,2022-08-17
NIFTYWK18200PE,17-08-2022 10:39:00,285.0,287.25,285.0,285.0,650,64200,2022-08-17
NIFTYWK18200PE,17-08-2022 10:40:00,285.0,285.2,283.6,283.6,400,64200,2022-08-17
NIFTYWK18200PE,17-08-2022 10:41:00,283.6,286.2,283.6,285.0,3400,64100,2022-08-17
NIFTYWK18200PE,17-08-2022 10:42:00,286.0,286.0,285.2,285.2,950,64100,2022-08-17
NIFTYWK18200PE,17-08-2022 10:43:00,286.4,287.7,286.0,286.85,1050,64100,2022-08-17
NIFTYWK18200PE,17-08-2022 10:44:00,286.5,289.9,286.5,289.65,2850,66150,2022-08-17
NIFTYWK18200PE,17-08-2022 10:45:00,289.0,291.0,288.0,290.25,2950,66150,2022-08-17
NIFTYWK18200PE,17-08-2022 10:46:00,290.1,291.0,288.05,288.05,2400,66150,2022-08-17
NIFTYWK18200PE,17-08-2022 10:47:00,286.0,287.0,285.6,286.55,400,65950,2022-08-17
NIFTYWK18200PE,17-08-2022 10:48:00,286.0,289.4,286.0,288.1,3400,65950,2022-08-17
NIFTYWK18200PE,17-08-2022 10:49:00,289.4,289.4,289.0,289.4,300,65950,2022-08-17
NIFTYWK18200PE,17-08-2022 10:50:00,289.7,290.65,289.7,289.8,800,67300,2022-08-17
NIFTYWK18200PE,17-08-2022 10:51:00,290.0,290.0,288.0,288.0,1350,67300,2022-08-17
NIFTYWK18200PE,17-08-2022 10:52:00,285.9,287.25,285.9,286.0,1900,67300,2022-08-17
NIFTYWK18200PE,17-08-2022 10:53:00,286.0,286.95,285.4,286.8,500,67100,2022-08-17
NIFTYWK18200PE,17-08-2022 10:54:00,286.8,286.85,285.55,286.1,3350,67100,2022-08-17
NIFTYWK18200PE,17-08-2022 10:55:00,286.0,286.0,286.0,286.0,700,67100,2022-08-17
NIFTYWK18200PE,17-08-2022 10:56:00,286.8,287.5,286.8,287.0,2400,69100,2022-08-17
NIFTYWK18200PE,17-08-2022 10:57:00,288.2,290.3,287.0,287.05,600,69100,2022-08-17
NIFTYWK18200PE,17-08-2022 10:58:00,286.95,287.8,286.95,287.8,150,69100,2022-08-17
NIFTYWK18200PE,17-08-2022 10:59:00,288.0,288.0,286.85,287.35,3150,66600,2022-08-17
NIFTYWK18200PE,17-08-2022 11:00:00,285.8,285.8,276.85,278.85,7300,66600,2022-08-17
