Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,11-10-2022 09:15:00,256.3,284.35,256.15,275.0,42100,1218100,2022-10-11
NIFTY17200PE,11-10-2022 09:16:00,275.0,284.6,275.0,276.6,40750,1218100,2022-10-11
NIFTY17200PE,11-10-2022 09:17:00,276.55,282.0,276.55,277.35,18450,1233300,2022-10-11
NIFTY17200PE,11-10-2022 09:18:00,278.35,285.0,277.55,281.0,12500,1233300,2022-10-11
NIFTY17200PE,11-10-2022 09:19:00,281.25,289.5,281.25,285.15,20100,1233300,2022-10-11
NIFTY17200PE,11-10-2022 09:20:00,287.0,289.0,281.25,284.15,24350,1239150,2022-10-11
NIFTY17200PE,11-10-2022 09:21:00,284.9,290.4,276.5,281.05,32850,1239150,2022-10-11
NIFTY17200PE,11-10-2022 09:22:00,281.6,286.15,279.05,284.85,21850,1239150,2022-10-11
NIFTY17200PE,11-10-2022 09:23:00,286.6,286.75,280.4,285.1,15600,1253700,2022-10-11
NIFTY17200PE,11-10-2022 09:24:00,285.1,288.2,281.5,288.2,23500,1253700,2022-10-11
NIFTY17200PE,11-10-2022 09:25:00,288.7,295.6,288.25,295.6,47450,1253700,2022-10-11
NIFTY17200PE,11-10-2022 09:26:00,295.6,296.95,289.15,289.55,18150,1261400,2022-10-11
NIFTY17200PE,11-10-2022 09:27:00,289.3,289.3,281.0,282.35,8950,1261400,2022-10-11
NIFTY17200PE,11-10-2022 09:28:00,282.9,284.3,278.15,280.4,16600,1261400,2022-10-11
NIFTY17200PE,11-10-2022 09:29:00,281.8,286.45,279.35,286.0,16900,1272150,2022-10-11
NIFTY17200PE,11-10-2022 09:30:00,286.0,291.05,282.1,283.05,24550,1272150,2022-10-11
NIFTY17200PE,11-10-2022 09:31:00,283.6,286.4,281.0,286.4,12700,1272150,2022-10-11
NIFTY17200PE,11-10-2022 09:32:00,286.4,288.65,284.35,286.05,8200,1281900,2022-10-11
NIFTY17200PE,11-10-2022 09:33:00,286.45,288.0,280.0,280.7,6450,1281900,2022-10-11
NIFTY17200PE,11-10-2022 09:34:00,282.3,291.5,282.3,291.2,45850,1281900,2022-10-11
NIFTY17200PE,11-10-2022 09:35:00,292.0,299.0,291.35,299.0,28750,1315250,2022-10-11
NIFTY17200PE,11-10-2022 09:36:00,299.7,300.0,293.2,293.65,25550,1315250,2022-10-11
NIFTY17200PE,11-10-2022 09:37:00,293.15,296.1,289.45,291.95,15500,1315250,2022-10-11
NIFTY17200PE,11-10-2022 09:38:00,293.4,294.0,287.3,289.0,11150,1336000,2022-10-11
NIFTY17200PE,11-10-2022 09:39:00,289.45,292.0,287.5,290.45,8450,1336000,2022-10-11
NIFTY17200PE,11-10-2022 09:40:00,290.5,291.0,285.05,285.45,14900,1336000,2022-10-11
NIFTY17200PE,11-10-2022 09:41:00,283.85,286.6,280.0,282.5,21150,1351350,2022-10-11
NIFTY17200PE,11-10-2022 09:42:00,282.75,289.8,282.75,289.3,8500,1351350,2022-10-11
NIFTY17200PE,11-10-2022 09:43:00,287.9,289.25,284.7,284.7,4800,1351350,2022-10-11
NIFTY17200PE,11-10-2022 09:44:00,286.0,289.3,285.3,288.2,8200,1359450,2022-10-11
NIFTY17200PE,11-10-2022 09:45:00,289.95,291.9,283.55,283.65,13750,1359450,2022-10-11
NIFTY17200PE,11-10-2022 09:46:00,284.25,290.8,282.8,290.8,10550,1359450,2022-10-11
NIFTY17200PE,11-10-2022 09:47:00,290.65,291.05,287.05,289.0,9350,1366950,2022-10-11
NIFTY17200PE,11-10-2022 09:48:00,289.8,291.1,288.0,289.4,11250,1366950,2022-10-11
NIFTY17200PE,11-10-2022 09:49:00,290.9,293.85,286.1,293.45,14450,1366950,2022-10-11
NIFTY17200PE,11-10-2022 09:50:00,294.25,300.0,291.65,300.0,31800,1383100,2022-10-11
NIFTY17200PE,11-10-2022 09:51:00,300.2,301.3,296.6,298.8,23150,1383100,2022-10-11
NIFTY17200PE,11-10-2022 09:52:00,299.2,300.45,297.0,300.25,12350,1383100,2022-10-11
NIFTY17200PE,11-10-2022 09:53:00,301.35,304.0,299.2,299.6,26450,1404550,2022-10-11
NIFTY17200PE,11-10-2022 09:54:00,300.6,305.55,299.45,304.85,14850,1404550,2022-10-11
NIFTY17200PE,11-10-2022 09:55:00,304.75,307.2,302.85,302.85,18050,1404550,2022-10-11
NIFTY17200PE,11-10-2022 09:56:00,303.65,304.2,301.0,303.2,13850,1411000,2022-10-11
NIFTY17200PE,11-10-2022 09:57:00,303.7,307.55,303.6,306.15,13850,1411000,2022-10-11
NIFTY17200PE,11-10-2022 09:58:00,304.9,306.0,301.5,305.75,14300,1411000,2022-10-11
NIFTY17200PE,11-10-2022 09:59:00,305.75,308.2,302.6,307.85,8150,1415000,2022-10-11
NIFTY17200PE,11-10-2022 10:00:00,308.35,312.5,307.2,311.15,24150,1415000,2022-10-11
NIFTY17200PE,11-10-2022 10:01:00,311.6,312.55,304.9,305.6,15400,1415000,2022-10-11
NIFTY17200PE,11-10-2022 10:02:00,305.75,305.75,300.3,300.65,8250,1403550,2022-10-11
NIFTY17200PE,11-10-2022 10:03:00,301.8,304.95,298.1,299.55,23800,1403550,2022-10-11
NIFTY17200PE,11-10-2022 10:04:00,299.75,302.55,298.45,302.55,15700,1403550,2022-10-11
NIFTY17200PE,11-10-2022 10:05:00,302.6,304.0,298.2,300.0,16950,1383800,2022-10-11
NIFTY17200PE,11-10-2022 10:06:00,299.75,300.95,297.0,297.7,11150,1383800,2022-10-11
NIFTY17200PE,11-10-2022 10:07:00,297.6,299.15,293.05,293.05,8150,1383800,2022-10-11
NIFTY17200PE,11-10-2022 10:08:00,292.35,298.2,291.9,298.2,13900,1379000,2022-10-11
NIFTY17200PE,11-10-2022 10:09:00,298.4,301.2,297.4,300.1,22850,1379000,2022-10-11
NIFTY17200PE,11-10-2022 10:10:00,300.0,301.4,292.15,293.05,21050,1379000,2022-10-11
NIFTY17200PE,11-10-2022 10:11:00,293.1,295.05,292.25,294.0,6350,1372100,2022-10-11
NIFTY17200PE,11-10-2022 10:12:00,292.85,300.85,292.55,300.85,8200,1372100,2022-10-11
NIFTY17200PE,11-10-2022 10:13:00,300.45,307.2,300.45,304.75,12100,1372100,2022-10-11
NIFTY17200PE,11-10-2022 10:14:00,304.75,305.8,292.05,292.9,7650,1370400,2022-10-11
NIFTY17200PE,11-10-2022 10:15:00,293.7,293.7,284.15,287.05,17050,1370400,2022-10-11
NIFTY17200PE,11-10-2022 10:16:00,285.5,290.2,285.0,290.2,13400,1370400,2022-10-11
NIFTY17200PE,11-10-2022 10:17:00,290.5,293.1,290.0,291.35,9500,1371850,2022-10-11
NIFTY17200PE,11-10-2022 10:18:00,290.95,291.5,288.55,290.8,2650,1371850,2022-10-11
NIFTY17200PE,11-10-2022 10:19:00,291.5,293.85,289.8,292.85,6700,1371850,2022-10-11
NIFTY17200PE,11-10-2022 10:20:00,292.6,300.25,291.3,299.75,14400,1370800,2022-10-11
NIFTY17200PE,11-10-2022 10:21:00,299.6,303.7,299.45,301.5,5900,1370800,2022-10-11
NIFTY17200PE,11-10-2022 10:22:00,301.0,302.4,297.25,300.4,11200,1370800,2022-10-11
NIFTY17200PE,11-10-2022 10:23:00,299.45,302.0,298.25,301.25,5400,1364600,2022-10-11
NIFTY17200PE,11-10-2022 10:24:00,301.25,302.4,298.1,301.2,2350,1364600,2022-10-11
NIFTY17200PE,11-10-2022 10:25:00,301.0,306.0,301.0,306.0,8100,1364600,2022-10-11
NIFTY17200PE,11-10-2022 10:26:00,306.0,306.0,302.45,303.5,7800,1363450,2022-10-11
NIFTY17200PE,11-10-2022 10:27:00,303.35,309.65,303.35,308.2,5950,1363450,2022-10-11
NIFTY17200PE,11-10-2022 10:28:00,308.2,315.95,307.8,314.25,11650,1363450,2022-10-11
NIFTY17200PE,11-10-2022 10:29:00,315.25,316.8,313.2,314.75,16500,1360200,2022-10-11
NIFTY17200PE,11-10-2022 10:30:00,316.05,323.5,316.05,320.0,14250,1360200,2022-10-11
NIFTY17200PE,11-10-2022 10:31:00,320.0,322.2,314.5,315.1,14950,1360200,2022-10-11
NIFTY17200PE,11-10-2022 10:32:00,315.1,319.9,314.5,319.75,5300,1362700,2022-10-11
NIFTY17200PE,11-10-2022 10:33:00,320.1,324.2,318.5,320.35,10950,1362700,2022-10-11
NIFTY17200PE,11-10-2022 10:34:00,320.2,322.0,317.3,317.4,4900,1362700,2022-10-11
NIFTY17200PE,11-10-2022 10:35:00,317.2,318.0,312.85,313.6,5750,1369100,2022-10-11
NIFTY17200PE,11-10-2022 10:36:00,313.6,316.8,312.15,315.0,5750,1369100,2022-10-11
NIFTY17200PE,11-10-2022 10:37:00,314.15,315.0,311.3,311.95,2650,1369100,2022-10-11
NIFTY17200PE,11-10-2022 10:38:00,312.35,312.35,306.9,306.9,3400,1369500,2022-10-11
NIFTY17200PE,11-10-2022 10:39:00,307.0,310.05,306.05,307.8,2600,1369500,2022-10-11
NIFTY17200PE,11-10-2022 10:40:00,307.8,310.9,305.3,310.0,2250,1369500,2022-10-11
NIFTY17200PE,11-10-2022 10:41:00,310.1,311.7,308.2,308.6,4600,1371500,2022-10-11
NIFTY17200PE,11-10-2022 10:42:00,308.0,310.0,306.15,310.0,4300,1371500,2022-10-11
NIFTY17200PE,11-10-2022 10:43:00,310.0,310.65,309.0,310.25,2250,1371500,2022-10-11
NIFTY17200PE,11-10-2022 10:44:00,310.0,310.6,296.8,298.8,10300,1375050,2022-10-11
NIFTY17200PE,11-10-2022 10:45:00,298.45,299.6,293.85,295.75,5650,1375050,2022-10-11
NIFTY17200PE,11-10-2022 10:46:00,295.7,300.9,295.6,299.65,13800,1375050,2022-10-11
NIFTY17200PE,11-10-2022 10:47:00,299.15,303.4,299.15,300.35,20800,1369050,2022-10-11
NIFTY17200PE,11-10-2022 10:48:00,300.65,301.5,297.75,298.9,12850,1369050,2022-10-11
NIFTY17200PE,11-10-2022 10:49:00,298.2,298.85,294.5,295.0,3200,1369050,2022-10-11
NIFTY17200PE,11-10-2022 10:50:00,296.45,297.15,295.25,296.35,3900,1372200,2022-10-11
NIFTY17200PE,11-10-2022 10:51:00,296.15,302.0,296.15,302.0,850,1372200,2022-10-11
NIFTY17200PE,11-10-2022 10:52:00,301.0,304.4,301.0,304.1,1900,1372200,2022-10-11
NIFTY17200PE,11-10-2022 10:53:00,303.0,303.1,297.95,300.5,3650,1374050,2022-10-11
