Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,14-10-2022 09:15:00,120.0,125.0,112.5,120.5,1340600,1995750,2022-10-14
NIFTYWK17400CE,14-10-2022 09:16:00,119.6,122.65,116.9,121.25,996700,1995750,2022-10-14
NIFTYWK17400CE,14-10-2022 09:17:00,121.25,121.65,117.15,119.2,678150,2322650,2022-10-14
NIFTYWK17400CE,14-10-2022 09:18:00,118.75,120.95,112.8,112.8,544800,2322650,2022-10-14
NIFTYWK17400CE,14-10-2022 09:19:00,113.25,115.3,109.5,114.9,548550,2322650,2022-10-14
NIFTYWK17400CE,14-10-2022 09:20:00,114.7,116.45,112.65,113.8,355900,2437650,2022-10-14
NIFTYWK17400CE,14-10-2022 09:21:00,113.25,113.7,106.2,107.3,371400,2437650,2022-10-14
NIFTYWK17400CE,14-10-2022 09:22:00,107.3,107.3,101.6,103.85,564350,2437650,2022-10-14
NIFTYWK17400CE,14-10-2022 09:23:00,103.85,103.85,98.8,98.8,429400,2650700,2022-10-14
NIFTYWK17400CE,14-10-2022 09:24:00,98.45,105.1,98.45,100.15,405750,2650700,2022-10-14
NIFTYWK17400CE,14-10-2022 09:25:00,100.0,104.55,99.5,103.55,383950,2650700,2022-10-14
NIFTYWK17400CE,14-10-2022 09:26:00,104.0,104.75,102.5,104.5,245600,2843900,2022-10-14
NIFTYWK17400CE,14-10-2022 09:27:00,104.3,105.25,101.85,103.75,235500,2843900,2022-10-14
NIFTYWK17400CE,14-10-2022 09:28:00,103.3,104.75,102.35,104.2,145550,2843900,2022-10-14
NIFTYWK17400CE,14-10-2022 09:29:00,104.2,104.65,101.3,103.0,209850,2890950,2022-10-14
NIFTYWK17400CE,14-10-2022 09:30:00,102.9,110.75,102.8,109.3,469100,2890950,2022-10-14
NIFTYWK17400CE,14-10-2022 09:31:00,110.2,110.8,108.5,109.0,321350,2890950,2022-10-14
NIFTYWK17400CE,14-10-2022 09:32:00,109.4,109.85,106.85,108.15,239650,2987550,2022-10-14
NIFTYWK17400CE,14-10-2022 09:33:00,108.55,109.1,101.1,101.55,411500,2987550,2022-10-14
NIFTYWK17400CE,14-10-2022 09:34:00,101.55,105.8,100.7,104.35,251950,2987550,2022-10-14
NIFTYWK17400CE,14-10-2022 09:35:00,104.55,108.0,102.65,102.65,217100,3101050,2022-10-14
NIFTYWK17400CE,14-10-2022 09:36:00,103.6,103.6,99.35,101.3,292000,3101050,2022-10-14
NIFTYWK17400CE,14-10-2022 09:37:00,101.25,101.75,96.4,99.9,372200,3101050,2022-10-14
NIFTYWK17400CE,14-10-2022 09:38:00,99.5,100.15,97.65,97.75,220800,3237650,2022-10-14
NIFTYWK17400CE,14-10-2022 09:39:00,97.75,101.15,97.2,98.2,255800,3237650,2022-10-14
NIFTYWK17400CE,14-10-2022 09:40:00,98.0,98.55,93.5,95.75,397650,3237650,2022-10-14
NIFTYWK17400CE,14-10-2022 09:41:00,95.85,98.55,93.05,94.15,241150,3408300,2022-10-14
NIFTYWK17400CE,14-10-2022 09:42:00,94.2,98.9,94.05,97.85,240850,3408300,2022-10-14
