Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400PE,28-10-2022 09:15:00,152.0,155.2,128.8,138.95,61000,191450,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:16:00,138.75,140.9,127.2,132.9,61400,191450,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:17:00,132.05,136.3,131.2,133.8,42200,198975,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:18:00,132.6,134.55,122.7,124.05,41725,198975,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:19:00,122.5,122.85,117.15,118.6,53325,198975,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:20:00,118.05,121.5,113.3,116.25,54400,217350,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:21:00,115.8,120.5,114.05,119.25,38975,217350,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:22:00,119.2,121.45,114.7,116.15,46775,217350,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:23:00,115.55,116.25,113.4,114.25,40125,229850,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:24:00,114.3,116.1,109.5,109.5,39750,229850,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:25:00,108.25,111.15,107.0,107.55,44475,229850,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:26:00,108.1,113.5,106.4,106.8,42200,244325,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:27:00,106.35,108.9,105.0,107.4,33100,244325,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:28:00,107.0,110.85,104.85,109.2,24000,244325,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:29:00,108.75,109.25,105.9,108.6,22100,265675,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:30:00,107.55,113.15,105.95,109.0,40425,265675,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:31:00,108.95,112.55,108.55,110.7,24100,265675,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:32:00,110.7,111.5,108.75,109.4,18500,283675,2022-10-28
BANKNIFTYWK40400PE,28-10-2022 09:33:00,108.75,110.85,108.0,108.0,22425,283675,2022-10-28
