Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,02-05-2022 09:15:00,61.0,70.25,50.8,52.8,156100,573750,2022-05-02
BANKNIFTYWK34500PE,02-05-2022 09:16:00,52.8,52.85,48.15,48.6,136875,573750,2022-05-02
BANKNIFTYWK34500PE,02-05-2022 09:17:00,48.25,54.05,47.7,51.25,110600,655575,2022-05-02
BANKNIFTYWK34500PE,02-05-2022 09:18:00,50.6,50.7,48.0,50.05,71825,655575,2022-05-02
BANKNIFTYWK34500PE,02-05-2022 09:19:00,49.95,49.95,47.45,47.45,71575,655575,2022-05-02
BANKNIFTYWK34500PE,02-05-2022 09:20:00,46.9,50.5,46.85,48.9,94225,733025,2022-05-02
BANKNIFTYWK34500PE,02-05-2022 09:21:00,49.0,49.8,47.0,48.1,76125,733025,2022-05-02
BANKNIFTYWK34500PE,02-05-2022 09:22:00,48.2,50.65,48.0,48.7,71000,733025,2022-05-02
BANKNIFTYWK34500PE,02-05-2022 09:23:00,48.9,52.25,48.45,50.3,55575,775725,2022-05-02
BANKNIFTYWK34500PE,02-05-2022 09:24:00,50.05,52.0,49.6,50.0,56850,775725,2022-05-02
BANKNIFTYWK34500PE,02-05-2022 09:25:00,50.0,50.75,47.9,50.5,55575,775725,2022-05-02
BANKNIFTYWK34500PE,02-05-2022 09:26:00,50.8,52.5,49.7,52.25,37550,807850,2022-05-02
BANKNIFTYWK34500PE,02-05-2022 09:27:00,52.4,52.85,49.0,49.55,59150,807850,2022-05-02
BANKNIFTYWK34500PE,02-05-2022 09:28:00,49.55,52.4,47.6,52.1,58400,807850,2022-05-02
BANKNIFTYWK34500PE,02-05-2022 09:29:00,52.05,52.05,50.25,50.85,35175,839025,2022-05-02
BANKNIFTYWK34500PE,02-05-2022 09:30:00,50.85,51.4,46.4,47.9,57825,839025,2022-05-02
BANKNIFTYWK34500PE,02-05-2022 09:31:00,48.0,50.6,48.0,48.8,50225,839025,2022-05-02
BANKNIFTYWK34500PE,02-05-2022 09:32:00,48.65,51.35,48.55,51.2,48800,873875,2022-05-02
