Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900CE,12-05-2022 09:15:00,344.45,344.45,319.2,324.75,5350,61350,2022-05-12
NIFTY15900CE,12-05-2022 09:16:00,324.05,330.6,322.85,323.0,7300,61350,2022-05-12
NIFTY15900CE,12-05-2022 09:17:00,323.0,324.05,307.5,311.8,21700,75200,2022-05-12
NIFTY15900CE,12-05-2022 09:18:00,309.75,311.35,302.05,309.7,26950,75200,2022-05-12
NIFTY15900CE,12-05-2022 09:19:00,309.4,315.8,307.3,313.85,24500,75200,2022-05-12
NIFTY15900CE,12-05-2022 09:20:00,310.65,310.65,303.45,305.55,14000,109150,2022-05-12
NIFTY15900CE,12-05-2022 09:21:00,307.05,307.05,295.6,296.1,8500,109150,2022-05-12
NIFTY15900CE,12-05-2022 09:22:00,298.55,300.0,293.75,298.65,8750,109150,2022-05-12
NIFTY15900CE,12-05-2022 09:23:00,296.85,303.9,296.5,301.75,8500,116050,2022-05-12
NIFTY15900CE,12-05-2022 09:24:00,300.5,300.75,292.35,298.05,7850,116050,2022-05-12
NIFTY15900CE,12-05-2022 09:25:00,294.9,298.6,288.05,296.0,21800,116050,2022-05-12
NIFTY15900CE,12-05-2022 09:26:00,296.1,296.55,287.75,289.45,11200,128800,2022-05-12
NIFTY15900CE,12-05-2022 09:27:00,289.4,289.4,284.4,288.15,6150,128800,2022-05-12
NIFTY15900CE,12-05-2022 09:28:00,285.0,285.9,282.2,284.35,8850,128800,2022-05-12
NIFTY15900CE,12-05-2022 09:29:00,284.25,287.7,282.7,285.05,12050,137800,2022-05-12
NIFTY15900CE,12-05-2022 09:30:00,284.55,284.55,279.05,282.6,19700,137800,2022-05-12
NIFTY15900CE,12-05-2022 09:31:00,280.7,283.95,276.55,283.2,14700,137800,2022-05-12
NIFTY15900CE,12-05-2022 09:32:00,283.95,290.75,283.9,286.05,26400,159850,2022-05-12
NIFTY15900CE,12-05-2022 09:33:00,286.2,291.0,284.0,290.55,13100,159850,2022-05-12
NIFTY15900CE,12-05-2022 09:34:00,289.7,289.7,280.0,284.0,10350,159850,2022-05-12
NIFTY15900CE,12-05-2022 09:35:00,282.4,285.4,280.4,283.7,13950,176450,2022-05-12
NIFTY15900CE,12-05-2022 09:36:00,282.05,284.95,277.15,279.1,12700,176450,2022-05-12
NIFTY15900CE,12-05-2022 09:37:00,278.7,278.7,273.0,273.5,11650,176450,2022-05-12
NIFTY15900CE,12-05-2022 09:38:00,273.45,279.25,269.0,277.1,26950,188500,2022-05-12
NIFTY15900CE,12-05-2022 09:39:00,276.45,277.45,269.95,270.0,17250,188500,2022-05-12
NIFTY15900CE,12-05-2022 09:40:00,270.45,279.45,270.1,275.6,18550,188500,2022-05-12
NIFTY15900CE,12-05-2022 09:41:00,275.0,277.25,271.25,273.0,12500,205650,2022-05-12
NIFTY15900CE,12-05-2022 09:42:00,273.6,275.0,268.5,274.2,17800,205650,2022-05-12
NIFTY15900CE,12-05-2022 09:43:00,274.8,277.1,272.25,274.2,14300,205650,2022-05-12
NIFTY15900CE,12-05-2022 09:44:00,274.2,277.8,273.4,277.4,14500,226200,2022-05-12
NIFTY15900CE,12-05-2022 09:45:00,276.8,279.65,273.6,275.0,21850,226200,2022-05-12
NIFTY15900CE,12-05-2022 09:46:00,274.4,278.75,273.0,275.85,21550,226200,2022-05-12
NIFTY15900CE,12-05-2022 09:47:00,276.55,279.45,274.55,279.35,5850,239050,2022-05-12
NIFTY15900CE,12-05-2022 09:48:00,279.65,283.5,279.65,282.9,11300,239050,2022-05-12
NIFTY15900CE,12-05-2022 09:49:00,283.0,283.45,277.55,282.0,11350,239050,2022-05-12
NIFTY15900CE,12-05-2022 09:50:00,279.8,279.8,276.6,277.8,5050,239900,2022-05-12
NIFTY15900CE,12-05-2022 09:51:00,277.8,281.15,277.25,280.0,3500,239900,2022-05-12
NIFTY15900CE,12-05-2022 09:52:00,280.0,285.0,279.7,282.85,13900,239900,2022-05-12
NIFTY15900CE,12-05-2022 09:53:00,283.15,283.7,280.0,281.35,9350,242850,2022-05-12
NIFTY15900CE,12-05-2022 09:54:00,281.9,284.45,277.2,277.2,5550,242850,2022-05-12
NIFTY15900CE,12-05-2022 09:55:00,278.8,278.8,276.0,277.1,9000,242850,2022-05-12
NIFTY15900CE,12-05-2022 09:56:00,276.0,281.85,276.0,280.7,7550,247900,2022-05-12
NIFTY15900CE,12-05-2022 09:57:00,281.65,283.8,279.65,280.7,4650,247900,2022-05-12
NIFTY15900CE,12-05-2022 09:58:00,280.7,283.85,280.0,283.25,7900,247900,2022-05-12
NIFTY15900CE,12-05-2022 09:59:00,282.9,283.65,280.9,283.5,8150,251700,2022-05-12
NIFTY15900CE,12-05-2022 10:00:00,283.5,283.5,278.0,281.1,5000,251700,2022-05-12
NIFTY15900CE,12-05-2022 10:01:00,281.1,283.75,278.45,283.5,4100,251700,2022-05-12
NIFTY15900CE,12-05-2022 10:02:00,283.8,288.95,283.2,286.05,11300,254200,2022-05-12
NIFTY15900CE,12-05-2022 10:03:00,286.0,289.65,286.0,288.55,9150,254200,2022-05-12
NIFTY15900CE,12-05-2022 10:04:00,286.85,287.5,284.3,285.25,13650,254200,2022-05-12
NIFTY15900CE,12-05-2022 10:05:00,284.55,285.3,279.35,280.45,11250,267850,2022-05-12
NIFTY15900CE,12-05-2022 10:06:00,281.0,282.35,279.45,280.2,7600,267850,2022-05-12
NIFTY15900CE,12-05-2022 10:07:00,279.0,280.2,277.8,277.8,8250,267850,2022-05-12
NIFTY15900CE,12-05-2022 10:08:00,278.0,282.0,278.0,280.15,5500,277050,2022-05-12
NIFTY15900CE,12-05-2022 10:09:00,280.15,282.0,278.4,280.3,8350,277050,2022-05-12
NIFTY15900CE,12-05-2022 10:10:00,279.1,279.35,272.35,276.75,14850,277050,2022-05-12
NIFTY15900CE,12-05-2022 10:11:00,277.0,278.25,274.45,275.1,4000,287900,2022-05-12
NIFTY15900CE,12-05-2022 10:12:00,273.5,277.4,271.4,271.4,9850,287900,2022-05-12
NIFTY15900CE,12-05-2022 10:13:00,271.0,273.25,270.8,272.5,5700,287900,2022-05-12
NIFTY15900CE,12-05-2022 10:14:00,271.25,274.8,271.25,274.35,13250,303800,2022-05-12
NIFTY15900CE,12-05-2022 10:15:00,271.8,273.35,267.15,273.0,50050,303800,2022-05-12
NIFTY15900CE,12-05-2022 10:16:00,272.4,275.35,271.8,273.55,24400,303800,2022-05-12
NIFTY15900CE,12-05-2022 10:17:00,273.3,275.25,270.65,275.0,31800,360000,2022-05-12
NIFTY15900CE,12-05-2022 10:18:00,275.35,277.55,273.55,276.35,3550,360000,2022-05-12
NIFTY15900CE,12-05-2022 10:19:00,274.9,278.0,274.9,276.55,9550,360000,2022-05-12
NIFTY15900CE,12-05-2022 10:20:00,277.95,280.45,275.65,280.45,9500,364800,2022-05-12
NIFTY15900CE,12-05-2022 10:21:00,280.45,282.3,278.5,279.2,8400,364800,2022-05-12
NIFTY15900CE,12-05-2022 10:22:00,278.9,282.45,277.95,282.45,28350,364800,2022-05-12
NIFTY15900CE,12-05-2022 10:23:00,282.15,282.2,280.0,280.25,5500,388550,2022-05-12
NIFTY15900CE,12-05-2022 10:24:00,280.55,280.75,276.0,278.0,7650,388550,2022-05-12
NIFTY15900CE,12-05-2022 10:25:00,278.0,281.35,276.9,281.15,9150,388550,2022-05-12
NIFTY15900CE,12-05-2022 10:26:00,280.65,282.0,277.9,279.5,6700,394000,2022-05-12
NIFTY15900CE,12-05-2022 10:27:00,278.25,281.85,278.2,281.5,7550,394000,2022-05-12
NIFTY15900CE,12-05-2022 10:28:00,281.5,284.55,280.55,284.55,14050,394000,2022-05-12
NIFTY15900CE,12-05-2022 10:29:00,285.0,288.5,284.15,285.5,8950,402550,2022-05-12
NIFTY15900CE,12-05-2022 10:30:00,285.15,289.5,281.55,282.6,7450,402550,2022-05-12
