Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,12-04-2022 09:15:00,465.05,534.55,465.05,490.75,239125,517775,2022-04-12
BANKNIFTYWK37800PE,12-04-2022 09:16:00,487.25,535.3,484.2,528.0,233300,517775,2022-04-12
BANKNIFTYWK37800PE,12-04-2022 09:17:00,526.45,543.8,520.65,535.75,158375,526900,2022-04-12
BANKNIFTYWK37800PE,12-04-2022 09:18:00,536.2,540.6,520.55,531.4,124950,526900,2022-04-12
BANKNIFTYWK37800PE,12-04-2022 09:19:00,531.35,535.0,520.05,527.3,82925,526900,2022-04-12
BANKNIFTYWK37800PE,12-04-2022 09:20:00,525.95,538.65,495.2,502.45,145775,525275,2022-04-12
BANKNIFTYWK37800PE,12-04-2022 09:21:00,503.55,510.5,496.15,497.4,75050,525275,2022-04-12
BANKNIFTYWK37800PE,12-04-2022 09:22:00,492.6,497.65,482.5,483.8,96500,525275,2022-04-12
BANKNIFTYWK37800PE,12-04-2022 09:23:00,484.3,494.55,476.35,479.05,72200,522350,2022-04-12
BANKNIFTYWK37800PE,12-04-2022 09:24:00,479.35,514.65,476.65,514.65,72150,522350,2022-04-12
BANKNIFTYWK37800PE,12-04-2022 09:25:00,516.35,516.35,492.35,503.1,88300,522350,2022-04-12
BANKNIFTYWK37800PE,12-04-2022 09:26:00,503.95,516.6,499.05,503.5,68250,546925,2022-04-12
BANKNIFTYWK37800PE,12-04-2022 09:27:00,503.9,513.2,497.1,503.3,34100,546925,2022-04-12
BANKNIFTYWK37800PE,12-04-2022 09:28:00,504.05,504.05,489.1,492.8,57775,546925,2022-04-12
BANKNIFTYWK37800PE,12-04-2022 09:29:00,492.35,502.2,490.75,501.0,32325,545625,2022-04-12
BANKNIFTYWK37800PE,12-04-2022 09:30:00,501.15,519.0,495.95,518.55,63600,545625,2022-04-12
BANKNIFTYWK37800PE,12-04-2022 09:31:00,519.15,548.0,519.15,543.45,98300,545625,2022-04-12
BANKNIFTYWK37800PE,12-04-2022 09:32:00,542.1,556.3,537.05,555.1,107900,520150,2022-04-12
