Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,20-04-2022 09:15:00,115.0,124.0,91.35,91.9,374475,683000,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:16:00,90.4,96.5,85.55,96.15,285825,683000,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:17:00,95.45,96.4,83.6,84.8,231025,840400,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:18:00,84.0,98.8,82.15,97.25,209875,840400,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:19:00,96.25,104.0,94.55,101.0,240825,840400,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:20:00,101.55,117.4,98.65,114.2,354500,935225,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:21:00,115.8,119.9,105.15,112.15,310450,935225,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:22:00,113.6,121.15,105.05,113.05,256075,935225,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:23:00,113.35,113.35,102.25,102.25,228125,951300,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:24:00,102.4,109.1,95.3,100.25,330475,951300,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:25:00,97.8,98.2,86.5,86.5,241775,951300,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:26:00,87.65,103.4,83.95,103.4,250200,951300,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:27:00,103.75,105.25,84.35,90.85,232225,951300,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:28:00,90.4,98.0,88.2,88.4,181225,951300,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:29:00,88.6,97.5,86.4,93.65,163250,1188750,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:30:00,92.75,100.55,91.6,95.55,161900,1188750,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:31:00,96.25,99.0,90.8,98.2,136450,1188750,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:32:00,97.45,101.8,96.8,98.0,133875,1230725,2022-04-20
BANKNIFTYWK36800CE,20-04-2022 09:33:00,97.9,105.0,97.45,99.0,253900,1230725,2022-04-20
