Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,11-03-2022 09:15:00,169.5,190.25,144.8,171.65,26425,23000,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:16:00,173.9,191.4,169.55,191.4,13550,23000,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:17:00,190.25,191.75,176.3,184.2,13775,33900,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:18:00,184.2,185.15,172.6,174.75,14200,33900,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:19:00,174.2,174.75,164.0,165.0,11500,33900,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:20:00,163.55,172.15,161.5,163.95,15750,44625,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:21:00,165.55,167.35,160.85,162.0,22175,44625,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:22:00,161.95,172.4,159.55,166.0,17550,44625,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:23:00,168.0,170.65,166.0,166.95,9100,58000,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:24:00,166.3,168.25,155.35,156.25,12550,58000,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:25:00,155.0,157.45,150.15,152.45,15275,58000,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:26:00,152.55,158.0,150.75,156.9,9325,67350,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:27:00,156.0,161.55,151.7,161.55,6650,67350,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:28:00,161.95,165.0,154.15,154.3,10950,67350,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:29:00,152.9,154.4,138.35,141.55,9600,71275,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:30:00,140.55,140.95,135.25,136.3,8075,71275,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:31:00,135.35,136.35,131.0,136.35,11700,71275,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:32:00,136.85,136.85,128.9,129.7,7900,72575,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:33:00,129.7,132.85,127.75,132.0,8075,72575,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:34:00,131.7,138.8,131.7,136.85,10550,72575,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:35:00,136.45,138.1,132.3,137.85,4325,73800,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:36:00,138.75,141.5,136.5,137.35,7475,73800,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:37:00,135.75,137.3,127.5,130.0,3475,73800,2022-03-11
BANKNIFTYWK32400PE,11-03-2022 09:38:00,130.0,132.65,125.75,131.55,10825,75150,2022-03-11
