Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,10-10-2022 09:15:00,140.0,140.0,112.55,118.9,21200,450550,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:16:00,117.7,117.7,109.75,117.45,22000,450550,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:17:00,117.15,117.15,111.3,114.25,15950,458675,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:18:00,114.25,114.6,112.0,112.0,13875,458675,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:19:00,112.0,113.25,108.45,108.45,8625,458675,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:20:00,108.0,108.0,103.0,103.0,11375,459900,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:21:00,103.0,104.25,101.35,103.05,10800,459900,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:22:00,102.7,107.8,101.5,103.8,10225,459900,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:23:00,103.9,106.8,103.5,106.3,4050,460525,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:24:00,106.3,107.5,105.0,105.75,8775,460525,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:25:00,105.75,110.8,104.25,110.8,6200,460525,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:26:00,110.25,118.5,110.25,114.75,12225,464325,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:27:00,115.5,116.45,111.8,115.0,10325,464325,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:28:00,115.0,118.35,114.85,115.9,8775,464325,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:29:00,115.9,125.45,115.5,123.2,9050,469025,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:30:00,121.4,123.35,116.15,123.05,7100,469025,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:31:00,123.05,123.45,120.0,122.75,4025,469025,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:32:00,122.45,126.2,122.0,125.0,6500,464400,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:33:00,125.05,125.25,121.6,121.6,4175,464400,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:34:00,121.5,121.5,116.25,117.25,9025,464400,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:35:00,117.25,117.5,114.0,114.0,10800,466250,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:36:00,114.0,116.75,111.75,115.9,6975,466250,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:37:00,118.0,119.05,115.5,118.3,3975,466250,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:38:00,118.3,120.5,117.65,117.65,3025,469700,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:39:00,116.85,120.15,116.85,119.8,3575,469700,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:40:00,119.3,121.8,118.55,119.05,3325,469700,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:41:00,119.0,119.0,117.35,117.6,3950,470025,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:42:00,117.35,118.0,115.25,115.8,2650,470025,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:43:00,115.8,115.8,113.8,114.75,2300,470025,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:44:00,114.15,116.5,114.0,114.45,2100,471250,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:45:00,114.0,114.6,111.85,114.6,3150,471250,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:46:00,114.7,115.2,112.45,113.15,1550,471250,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:47:00,113.15,114.0,111.1,111.1,2175,472000,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:48:00,110.25,112.95,109.1,110.65,4850,472000,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:49:00,110.65,110.65,107.9,108.0,2325,472000,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:50:00,108.5,108.7,106.05,107.2,2000,473825,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:51:00,107.2,109.4,106.8,108.35,3700,473825,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:52:00,108.25,109.1,107.25,107.25,4450,473825,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:53:00,108.35,108.65,108.0,108.35,900,476225,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:54:00,108.35,108.5,106.8,107.4,1300,476225,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:55:00,107.4,108.15,106.1,106.65,2400,476225,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:56:00,107.1,109.65,106.85,108.0,2250,475525,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:57:00,108.0,108.25,107.15,108.25,1450,475525,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:58:00,108.0,108.45,105.45,105.45,3125,475525,2022-10-10
BANKNIFTY41000CE,10-10-2022 09:59:00,105.0,112.15,105.0,108.55,7275,477875,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:00:00,106.65,108.4,106.65,108.0,2825,477875,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:01:00,108.35,109.4,108.0,108.0,2475,477875,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:02:00,107.2,110.0,107.2,110.0,1550,479675,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:03:00,109.55,111.1,108.6,109.25,1150,479675,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:04:00,109.25,111.6,109.15,110.1,3200,479675,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:05:00,109.55,109.55,109.0,109.0,150,478675,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:06:00,109.0,110.95,109.0,110.65,850,478675,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:07:00,111.0,113.3,110.4,111.75,950,478675,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:08:00,111.75,111.75,109.3,109.3,625,478625,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:09:00,109.3,109.5,108.0,108.0,1600,478625,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:10:00,108.0,109.5,107.3,108.1,1650,478625,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:11:00,108.1,108.85,104.0,105.05,2000,478900,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:12:00,105.2,106.25,104.25,105.7,1475,478900,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:13:00,105.7,108.6,105.7,108.6,300,478900,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:14:00,108.6,110.6,108.6,110.4,950,479775,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:15:00,111.0,111.0,108.95,110.2,500,479775,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:16:00,110.2,111.25,109.0,110.6,700,479775,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:17:00,110.25,112.0,110.25,111.4,2050,479075,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:18:00,112.0,112.25,111.35,112.05,400,479075,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:19:00,113.7,115.55,113.05,115.55,2325,479075,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:20:00,115.55,116.5,115.0,115.3,1225,480075,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:21:00,115.75,117.6,115.75,116.95,6125,480075,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:22:00,117.1,119.0,116.55,117.5,3950,480075,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:23:00,118.0,119.0,117.0,117.0,2000,482375,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:24:00,117.0,117.2,116.0,117.2,1900,482375,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:25:00,116.75,117.2,114.5,115.3,700,482375,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:26:00,115.3,117.9,115.3,117.9,350,483000,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:27:00,117.9,118.6,117.4,117.4,1600,483000,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:28:00,118.0,122.95,118.0,121.75,2750,483000,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:29:00,122.05,124.45,121.85,122.6,5625,478875,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:30:00,124.0,130.1,124.0,127.95,7350,478875,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:31:00,128.0,130.0,127.9,128.2,3025,478875,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:32:00,128.2,128.7,127.3,127.7,3275,477800,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:33:00,127.55,128.55,126.4,127.45,2275,477800,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:34:00,127.45,128.35,126.85,127.2,975,477800,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:35:00,127.0,127.15,122.8,122.85,1175,478275,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:36:00,122.85,124.8,120.25,120.4,1950,478275,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:37:00,120.4,121.65,120.25,121.1,825,478275,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:38:00,121.1,121.1,117.5,117.6,1050,477425,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:39:00,117.45,118.75,117.2,118.75,325,477425,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:40:00,116.85,117.25,115.55,115.55,575,477425,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:41:00,115.75,117.1,114.25,115.45,2525,477650,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:42:00,115.45,116.7,115.45,116.35,275,477650,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:43:00,116.45,117.5,116.45,116.6,1225,477650,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:44:00,117.5,118.1,117.5,118.1,1750,477200,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:45:00,118.2,119.5,118.1,118.85,350,477200,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:46:00,119.6,120.0,118.25,119.1,1575,477200,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:47:00,120.0,121.55,120.0,121.55,1875,478100,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:48:00,121.55,121.75,120.0,120.0,225,478100,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:49:00,120.0,120.0,118.7,118.7,1175,478100,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:50:00,118.75,119.0,118.05,118.75,275,479550,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:51:00,119.2,121.5,119.2,121.5,925,479550,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:52:00,121.5,122.0,121.0,121.25,2050,479550,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:53:00,121.25,121.5,121.1,121.45,275,479425,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:54:00,121.45,123.4,121.45,122.3,1000,479425,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:55:00,122.0,122.6,121.35,122.3,450,479425,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:56:00,123.5,123.5,122.5,122.5,425,478900,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:57:00,122.3,122.5,121.25,122.2,2275,478900,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:58:00,122.6,124.2,122.6,124.2,675,478900,2022-10-10
BANKNIFTY41000CE,10-10-2022 10:59:00,123.75,124.7,123.75,124.7,75,478900,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:00:00,123.55,124.4,123.55,124.2,75,479950,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:01:00,124.2,126.95,122.7,125.45,1000,479950,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:02:00,125.2,125.2,121.9,122.9,425,479650,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:03:00,122.9,123.2,120.95,120.95,225,479650,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:04:00,121.45,124.0,121.1,123.65,1125,479650,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:05:00,123.25,126.45,123.25,126.45,1700,480025,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:06:00,126.45,126.95,126.2,126.25,325,480025,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:07:00,126.25,128.6,126.25,128.3,450,480025,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:08:00,128.9,129.95,128.9,129.9,250,480225,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:09:00,129.9,132.1,129.9,131.25,2500,480225,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:10:00,131.25,132.85,129.7,130.6,4000,480225,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:11:00,131.75,132.25,128.6,128.7,1900,478250,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:12:00,128.7,131.05,128.6,131.05,3650,478250,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:13:00,131.4,132.3,131.0,131.45,2175,478250,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:14:00,132.05,132.4,131.85,132.4,525,478250,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:15:00,131.1,131.6,126.95,126.95,400,479150,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:16:00,128.25,128.25,126.45,126.45,675,479150,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:17:00,126.75,128.0,126.4,127.0,875,478575,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:18:00,127.0,127.75,126.1,127.75,250,478575,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:19:00,126.75,127.45,126.75,127.45,350,478575,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:20:00,126.8,126.8,126.0,126.5,1600,478725,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:21:00,126.05,133.5,126.05,132.5,2225,478725,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:22:00,132.0,132.9,130.6,130.95,1350,478725,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:23:00,130.45,130.95,129.3,129.8,1425,479550,2022-10-10
BANKNIFTY41000CE,10-10-2022 11:24:00,130.45,132.1,130.45,131.15,2325,479550,2022-10-10
