Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34700PE,26-05-2022 09:15:00,297.9,297.9,160.05,160.95,552300,177775,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:16:00,160.0,183.65,146.7,178.15,739175,177775,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:17:00,176.95,184.75,166.2,184.75,428650,634625,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:18:00,183.95,189.0,170.0,180.0,377050,634625,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:19:00,179.75,183.1,174.15,181.35,283450,634625,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:20:00,179.15,179.45,169.0,176.6,413800,876375,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:21:00,177.1,185.4,174.9,185.4,328575,876375,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:22:00,185.8,206.7,183.25,204.8,517275,876375,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:23:00,208.2,211.1,195.9,196.5,367375,930875,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:24:00,194.3,194.5,171.2,180.2,369300,930875,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:25:00,178.75,188.2,173.85,185.75,372800,930875,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:26:00,184.95,187.3,179.65,182.5,189475,1084475,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:27:00,181.6,182.15,175.6,180.45,203300,1084475,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:28:00,180.75,181.55,167.0,167.0,273625,1084475,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:29:00,167.85,170.0,165.0,168.05,281850,1232100,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:30:00,165.95,174.75,161.0,170.7,396500,1232100,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:31:00,169.0,180.0,167.85,173.4,257725,1232100,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:32:00,173.2,185.95,173.2,185.95,224475,1361025,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:33:00,186.15,187.45,174.35,181.85,285675,1361025,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:34:00,180.5,181.9,170.2,181.9,167375,1361025,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:35:00,182.1,184.95,175.65,180.0,201825,1378000,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:36:00,179.8,182.1,175.2,178.6,172025,1378000,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:37:00,178.15,182.8,176.85,182.5,146250,1378000,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:38:00,182.35,189.45,179.85,187.1,226550,1395325,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:39:00,186.0,192.0,184.75,186.6,252650,1395325,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:40:00,186.9,190.6,184.6,189.2,168750,1395325,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:41:00,189.15,205.6,188.8,205.6,460775,1383725,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:42:00,205.9,205.9,193.2,199.5,295650,1383725,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:43:00,200.0,214.6,197.85,213.8,301900,1383725,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:44:00,215.55,215.55,205.0,210.75,322800,1326525,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:45:00,210.55,218.35,199.6,215.7,453525,1326525,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:46:00,216.55,224.65,212.7,221.6,413925,1326525,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:47:00,221.45,223.65,212.05,212.75,295075,1220975,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:48:00,212.75,212.75,201.15,207.7,241950,1220975,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:49:00,208.05,218.4,207.9,217.0,154300,1220975,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:50:00,217.45,219.8,210.0,210.8,149900,1240975,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:51:00,212.25,212.7,205.0,207.9,141800,1240975,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:52:00,208.15,212.95,205.95,206.9,100175,1240975,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:53:00,206.95,208.0,201.6,202.15,157400,1258275,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:54:00,200.0,207.95,193.35,205.75,280900,1258275,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:55:00,204.8,205.4,196.1,198.3,166750,1258275,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:56:00,197.25,198.9,187.4,189.0,266325,1304925,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:57:00,187.3,187.3,177.0,186.1,284075,1304925,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:58:00,185.2,192.3,183.65,186.75,166975,1304925,2022-05-26
BANKNIFTY34700PE,26-05-2022 09:59:00,186.8,191.0,180.75,189.2,110800,1393775,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:00:00,190.85,196.65,190.05,192.0,151525,1393775,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:01:00,190.65,197.5,190.65,193.8,121375,1393775,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:02:00,194.4,196.5,188.8,192.15,116600,1417600,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:03:00,191.95,196.6,190.2,196.0,85325,1417600,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:04:00,196.65,211.95,195.95,202.35,263500,1417600,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:05:00,202.05,206.8,193.2,194.35,159025,1418250,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:06:00,194.25,208.35,194.25,204.05,158075,1418250,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:07:00,204.15,211.65,203.75,211.15,167925,1418250,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:08:00,211.8,217.9,209.45,211.2,268075,1398950,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:09:00,211.35,219.65,209.55,216.5,190425,1398950,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:10:00,216.1,218.0,209.5,215.0,164300,1398950,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:11:00,215.8,216.25,207.55,216.05,137575,1357700,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:12:00,216.0,226.0,215.6,225.25,290500,1357700,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:13:00,225.7,225.7,217.4,219.5,166800,1357700,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:14:00,219.4,219.8,207.8,207.8,132600,1302600,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:15:00,208.15,216.6,189.95,190.3,297025,1302600,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:16:00,188.15,202.7,186.8,201.6,199875,1302600,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:17:00,199.95,204.1,195.8,202.55,101400,1360625,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:18:00,203.0,204.15,197.65,199.5,84000,1360625,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:19:00,198.75,202.9,196.15,199.35,74800,1360625,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:20:00,198.8,198.8,188.8,190.3,144050,1407125,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:21:00,189.95,199.2,189.7,197.85,89175,1407125,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:22:00,196.9,200.2,195.25,198.45,83050,1407125,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:23:00,198.25,203.35,195.4,198.05,89550,1423925,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:24:00,198.9,202.85,197.85,202.25,81475,1423925,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:25:00,202.2,210.9,201.05,210.9,118550,1423925,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:26:00,209.7,212.45,206.5,212.45,108075,1421800,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:27:00,213.35,229.0,210.9,223.5,324225,1421800,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:28:00,221.9,237.35,221.9,236.65,308075,1421800,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:29:00,234.8,260.7,230.05,255.9,573775,1210750,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:30:00,257.6,262.65,237.25,237.25,439250,1210750,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:31:00,239.25,243.75,231.15,236.75,171900,1210750,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:32:00,236.5,237.95,232.05,235.65,144000,1119825,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:33:00,234.85,252.4,234.4,249.45,212725,1119825,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:34:00,249.1,272.05,249.1,267.25,348575,1119825,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:35:00,268.0,278.95,255.2,275.0,323150,1034375,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:36:00,278.1,281.3,268.8,276.05,278775,1034375,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:37:00,274.05,274.2,259.5,265.7,141150,1034375,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:38:00,264.85,267.95,256.35,266.25,106950,985675,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:39:00,266.7,281.3,266.25,275.4,190625,985675,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:40:00,275.75,280.0,267.05,267.5,147325,985675,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:41:00,266.65,276.5,261.85,270.1,100650,949525,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:42:00,269.15,275.0,264.8,272.3,65100,949525,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:43:00,271.5,274.9,267.35,273.65,89450,949525,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:44:00,273.1,276.7,262.6,264.8,82475,947475,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:45:00,263.0,271.0,260.65,262.2,113350,947475,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:46:00,261.45,284.9,258.25,284.9,164725,947475,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:47:00,284.8,291.1,277.55,283.3,241950,938250,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:48:00,282.55,284.15,273.4,281.9,108500,938250,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:49:00,282.3,283.95,271.85,277.2,79025,938250,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:50:00,274.25,282.85,266.75,280.7,109450,947575,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:51:00,281.2,281.25,275.5,280.5,61250,947575,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:52:00,281.0,284.6,278.0,283.8,88475,947575,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:53:00,283.2,292.6,279.45,291.1,144950,939850,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:54:00,288.0,305.0,283.0,298.0,189450,939850,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:55:00,296.5,303.45,289.2,300.8,202225,939850,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:56:00,300.95,317.05,300.9,304.7,244150,853650,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:57:00,304.45,307.75,299.25,303.25,102250,853650,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:58:00,304.5,305.55,292.25,293.25,124100,853650,2022-05-26
BANKNIFTY34700PE,26-05-2022 10:59:00,292.0,294.8,279.4,282.05,135650,869650,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:00:00,281.4,288.4,272.4,286.75,142625,869650,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:01:00,285.55,287.0,276.95,279.4,82825,869650,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:02:00,278.55,288.7,277.3,283.55,71200,887600,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:03:00,282.35,290.4,282.3,286.75,67225,887600,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:04:00,284.55,287.75,278.75,279.2,62875,887600,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:05:00,279.95,282.0,268.5,274.95,88475,902975,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:06:00,274.6,277.8,265.4,277.8,77575,902975,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:07:00,277.1,284.6,276.35,280.8,67725,902975,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:08:00,280.0,286.8,272.5,285.55,67100,901175,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:09:00,284.85,289.55,281.0,284.4,69050,901175,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:10:00,286.35,288.85,274.05,280.2,65850,901175,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:11:00,280.0,280.45,273.1,274.55,52700,913400,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:12:00,273.7,279.4,272.45,275.9,48475,913400,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:13:00,274.0,277.6,272.75,275.65,28075,913400,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:14:00,275.65,276.2,268.1,272.8,79700,919075,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:15:00,272.0,274.35,263.9,270.0,61925,919075,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:16:00,269.9,270.4,254.1,254.85,111150,919075,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:17:00,253.0,265.5,251.65,259.2,127375,916675,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:18:00,258.95,259.3,242.95,250.7,131775,916675,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:19:00,251.2,251.2,233.55,245.8,158825,916675,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:20:00,244.4,252.05,235.2,251.35,128350,953825,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:21:00,251.7,264.75,250.75,261.3,110800,953825,2022-05-26
BANKNIFTY34700PE,26-05-2022 11:22:00,261.4,272.6,261.15,271.05,115050,953825,2022-05-26
