Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30500PE,08-03-2022 09:15:00,122.35,127.25,71.15,74.1,177925,434525,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:16:00,73.45,93.75,72.25,86.3,256950,434525,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:17:00,86.9,96.6,80.1,82.4,160975,537525,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:18:00,83.6,92.8,79.75,91.45,124375,537525,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:19:00,92.7,105.6,91.15,98.4,157000,537525,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:20:00,98.5,114.65,95.85,109.15,142800,627125,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:21:00,109.0,122.95,108.7,122.95,129475,627125,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:22:00,121.9,123.6,115.25,115.25,94350,627125,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:23:00,115.0,115.35,102.5,107.65,119325,661000,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:24:00,108.7,109.25,97.05,102.8,118000,661000,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:25:00,102.1,103.0,91.4,95.05,103300,661000,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:26:00,95.8,101.7,93.75,96.6,68375,728025,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:27:00,95.9,96.9,90.6,90.6,75900,728025,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:28:00,90.4,90.75,84.4,90.35,83775,728025,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:29:00,90.4,101.0,90.35,100.3,86200,757525,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:30:00,99.35,103.85,97.55,100.6,103000,757525,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:31:00,100.75,100.75,92.7,97.0,48575,757525,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:32:00,97.75,102.7,96.75,101.5,69400,785125,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:33:00,101.8,105.65,100.6,102.25,80100,785125,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:34:00,102.0,102.9,93.45,94.85,72075,785125,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:35:00,95.6,99.0,94.15,97.65,63600,805175,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:36:00,97.65,101.4,97.1,100.15,95400,805175,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:37:00,99.5,101.05,95.6,99.6,21775,805175,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:38:00,99.6,99.8,95.55,98.65,29600,815475,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:39:00,99.0,101.1,98.55,99.35,38050,815475,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:40:00,99.35,103.95,96.45,103.95,42975,815475,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:41:00,104.15,109.75,101.3,109.75,73075,828050,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:42:00,109.2,111.0,106.4,108.25,69400,828050,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:43:00,108.5,108.5,99.95,100.1,62875,828050,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:44:00,100.1,105.0,99.0,102.9,34050,817850,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:45:00,102.9,102.9,97.8,99.0,39800,817850,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:46:00,99.0,99.0,93.3,94.2,58000,817850,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:47:00,94.0,97.45,93.95,94.55,47975,844075,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:48:00,93.75,96.85,93.3,95.1,31800,844075,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:49:00,94.95,97.0,94.15,96.95,37425,844075,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:50:00,96.3,97.4,95.1,96.85,38875,853200,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:51:00,96.9,100.0,94.9,98.6,39800,853200,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:52:00,97.65,98.0,89.2,89.35,60000,853200,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:53:00,89.2,93.45,88.2,90.6,66475,857575,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:54:00,91.3,92.75,88.85,89.85,26675,857575,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:55:00,89.9,91.4,89.3,89.6,91900,857575,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:56:00,89.6,90.85,83.7,84.3,82975,873325,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:57:00,84.4,86.3,82.1,83.35,102775,873325,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:58:00,82.95,84.0,80.4,82.1,64650,873325,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 09:59:00,82.1,83.25,78.5,79.25,48050,873950,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:00:00,79.6,82.1,78.6,81.5,37900,873950,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:01:00,81.4,87.3,81.35,86.55,81975,873950,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:02:00,87.0,89.6,85.9,86.1,36450,903950,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:03:00,85.6,86.7,75.45,76.3,125375,903950,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:04:00,76.0,76.0,69.8,71.4,112450,903950,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:05:00,71.4,75.1,70.7,72.25,63475,901050,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:06:00,72.0,72.0,66.05,66.05,91175,901050,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:07:00,66.3,68.4,64.2,65.9,112800,901050,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:08:00,65.9,67.55,65.1,66.85,54875,883375,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:09:00,66.45,70.6,64.05,69.55,127100,883375,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:10:00,69.55,71.9,66.9,71.9,56275,883375,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:11:00,71.9,71.9,67.4,67.4,49600,842900,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:12:00,67.5,70.3,67.45,68.0,27225,842900,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:13:00,68.7,69.1,65.4,67.9,34750,842900,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:14:00,67.9,69.55,67.1,69.15,19825,837225,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:15:00,69.3,70.95,68.8,69.25,32300,837225,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:16:00,69.4,72.2,67.0,71.2,45250,837225,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:17:00,71.0,73.05,69.8,70.95,27250,843675,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:18:00,70.95,72.1,69.1,70.55,15175,843675,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:19:00,70.6,72.55,70.4,71.95,25225,843675,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:20:00,71.7,75.0,71.45,73.25,32525,849500,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:21:00,73.0,76.55,72.05,76.55,22525,849500,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:22:00,76.7,76.75,72.7,72.75,36775,849500,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:23:00,72.75,74.25,71.9,72.15,12400,851200,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:24:00,72.0,72.75,70.3,71.35,30100,851200,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:25:00,71.05,71.05,67.95,68.4,36975,851200,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:26:00,68.0,69.0,67.2,67.25,34800,854400,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:27:00,67.25,69.35,66.0,68.4,23850,854400,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:28:00,68.4,70.1,67.75,69.2,13550,854400,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:29:00,69.15,69.7,67.5,69.2,12450,852975,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:30:00,69.6,71.5,69.45,71.4,15550,852975,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:31:00,71.2,72.0,69.75,71.75,9200,852975,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:32:00,71.75,73.8,71.0,73.8,21625,856175,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:33:00,74.15,77.15,73.25,75.1,33725,856175,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:34:00,75.0,75.6,72.65,74.65,21225,856175,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:35:00,74.5,78.45,74.25,78.0,23900,859925,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:36:00,78.05,80.55,77.6,78.55,51600,859925,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:37:00,78.35,85.05,78.35,83.8,114450,859925,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:38:00,83.95,90.55,83.9,86.4,95400,841875,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:39:00,86.85,94.05,86.65,94.05,75025,841875,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:40:00,94.2,96.0,90.7,95.95,81275,841875,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:41:00,96.4,99.55,93.55,95.8,104750,827075,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:42:00,96.0,96.0,90.0,91.95,64300,827075,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:43:00,92.7,92.95,86.55,87.75,40475,827075,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:44:00,87.4,90.0,85.0,85.0,27975,822525,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:45:00,84.4,89.95,84.0,87.05,43950,822525,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:46:00,86.75,94.6,86.75,93.15,38575,822525,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:47:00,93.1,94.0,90.2,92.0,40050,823675,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:48:00,92.0,92.45,90.0,90.85,28875,823675,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:49:00,90.75,92.85,88.5,92.65,69775,823675,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:50:00,92.6,93.3,87.25,89.2,34550,839625,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:51:00,89.2,91.1,87.55,89.35,18775,839625,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:52:00,88.75,90.8,87.0,87.5,10975,839625,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:53:00,87.65,88.95,85.0,85.6,24050,846050,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:54:00,85.7,88.0,84.5,87.0,18675,846050,2022-03-08
BANKNIFTYWK30500PE,08-03-2022 10:55:00,87.7,90.95,85.7,90.0,57075,846050,2022-03-08
