Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,24-02-2022 09:15:00,83.5,214.6,83.5,177.7,1038050,62650,2022-02-24
NIFTY16600CE,24-02-2022 09:16:00,172.55,182.05,156.9,178.0,684950,62650,2022-02-24
NIFTY16600CE,24-02-2022 09:17:00,181.75,194.4,177.65,185.4,354450,616350,2022-02-24
NIFTY16600CE,24-02-2022 09:18:00,184.75,184.75,164.0,169.25,314000,616350,2022-02-24
NIFTY16600CE,24-02-2022 09:19:00,170.0,170.3,159.4,160.05,280000,616350,2022-02-24
NIFTY16600CE,24-02-2022 09:20:00,158.6,172.65,153.75,169.2,289100,782100,2022-02-24
NIFTY16600CE,24-02-2022 09:21:00,166.35,166.95,154.75,159.0,168250,782100,2022-02-24
NIFTY16600CE,24-02-2022 09:22:00,159.1,159.1,142.55,142.55,221750,782100,2022-02-24
NIFTY16600CE,24-02-2022 09:23:00,141.45,148.25,134.35,135.1,257550,860800,2022-02-24
NIFTY16600CE,24-02-2022 09:24:00,134.05,139.3,130.05,135.4,260550,860800,2022-02-24
NIFTY16600CE,24-02-2022 09:25:00,133.05,133.15,122.75,127.1,363150,860800,2022-02-24
NIFTY16600CE,24-02-2022 09:26:00,127.2,133.6,125.0,128.5,272800,995550,2022-02-24
NIFTY16600CE,24-02-2022 09:27:00,129.45,142.45,129.1,141.55,425500,995550,2022-02-24
NIFTY16600CE,24-02-2022 09:28:00,143.35,145.1,134.5,135.3,360700,995550,2022-02-24
NIFTY16600CE,24-02-2022 09:29:00,135.5,135.65,123.7,123.7,267450,937450,2022-02-24
NIFTY16600CE,24-02-2022 09:30:00,122.0,134.0,120.1,129.8,281100,937450,2022-02-24
NIFTY16600CE,24-02-2022 09:31:00,130.9,138.5,129.85,134.15,282150,937450,2022-02-24
NIFTY16600CE,24-02-2022 09:32:00,133.25,134.65,129.0,133.25,170650,1063200,2022-02-24
NIFTY16600CE,24-02-2022 09:33:00,134.4,135.7,123.6,124.45,225800,1063200,2022-02-24
NIFTY16600CE,24-02-2022 09:34:00,123.4,127.3,121.05,125.6,159050,1063200,2022-02-24
NIFTY16600CE,24-02-2022 09:35:00,125.0,125.0,111.95,112.3,247400,1105950,2022-02-24
NIFTY16600CE,24-02-2022 09:36:00,111.9,114.65,110.0,111.5,351950,1105950,2022-02-24
NIFTY16600CE,24-02-2022 09:37:00,111.75,111.75,101.0,102.75,335350,1105950,2022-02-24
NIFTY16600CE,24-02-2022 09:38:00,103.1,104.85,97.9,101.8,348750,1281650,2022-02-24
NIFTY16600CE,24-02-2022 09:39:00,101.2,106.65,96.95,98.5,454200,1281650,2022-02-24
NIFTY16600CE,24-02-2022 09:40:00,97.8,99.65,90.7,90.7,518950,1281650,2022-02-24
NIFTY16600CE,24-02-2022 09:41:00,90.9,90.95,82.3,86.05,714250,1626900,2022-02-24
NIFTY16600CE,24-02-2022 09:42:00,86.0,86.0,78.0,79.3,616200,1626900,2022-02-24
NIFTY16600CE,24-02-2022 09:43:00,78.65,85.0,75.6,75.6,713600,1626900,2022-02-24
NIFTY16600CE,24-02-2022 09:44:00,76.15,76.65,69.0,70.3,797500,2052050,2022-02-24
NIFTY16600CE,24-02-2022 09:45:00,70.2,70.2,62.05,63.0,895500,2052050,2022-02-24
NIFTY16600CE,24-02-2022 09:46:00,62.9,62.9,53.45,54.85,1014750,2052050,2022-02-24
NIFTY16600CE,24-02-2022 09:47:00,54.3,60.8,51.05,57.85,1193550,2140850,2022-02-24
NIFTY16600CE,24-02-2022 09:48:00,57.85,58.25,52.4,53.4,863850,2140850,2022-02-24
NIFTY16600CE,24-02-2022 09:49:00,53.65,61.7,52.95,57.25,754750,2140850,2022-02-24
NIFTY16600CE,24-02-2022 09:50:00,56.95,67.55,56.6,63.05,858250,2433300,2022-02-24
NIFTY16600CE,24-02-2022 09:51:00,63.75,68.95,60.0,68.8,650650,2433300,2022-02-24
NIFTY16600CE,24-02-2022 09:52:00,68.65,68.75,61.7,61.7,635450,2433300,2022-02-24
NIFTY16600CE,24-02-2022 09:53:00,61.6,66.8,61.6,63.35,437600,2511650,2022-02-24
NIFTY16600CE,24-02-2022 09:54:00,63.4,63.4,57.3,58.55,565150,2511650,2022-02-24
NIFTY16600CE,24-02-2022 09:55:00,58.5,64.1,57.5,63.85,451200,2511650,2022-02-24
NIFTY16600CE,24-02-2022 09:56:00,63.1,64.85,57.9,62.9,422000,2728000,2022-02-24
NIFTY16600CE,24-02-2022 09:57:00,62.15,64.4,58.1,59.0,388300,2728000,2022-02-24
NIFTY16600CE,24-02-2022 09:58:00,58.95,61.2,57.45,59.25,362400,2728000,2022-02-24
NIFTY16600CE,24-02-2022 09:59:00,58.35,62.85,57.45,59.6,323550,2826400,2022-02-24
NIFTY16600CE,24-02-2022 10:00:00,58.6,59.3,49.7,53.75,617600,2826400,2022-02-24
NIFTY16600CE,24-02-2022 10:01:00,52.45,56.9,51.7,56.05,378800,2826400,2022-02-24
NIFTY16600CE,24-02-2022 10:02:00,55.55,62.9,55.05,62.5,562850,2938750,2022-02-24
NIFTY16600CE,24-02-2022 10:03:00,60.8,62.85,58.6,61.95,412050,2938750,2022-02-24
NIFTY16600CE,24-02-2022 10:04:00,62.45,64.5,61.0,62.75,413250,2938750,2022-02-24
NIFTY16600CE,24-02-2022 10:05:00,62.95,63.75,56.75,63.7,492100,2953250,2022-02-24
NIFTY16600CE,24-02-2022 10:06:00,63.85,69.85,63.2,67.6,756150,2953250,2022-02-24
NIFTY16600CE,24-02-2022 10:07:00,67.45,69.0,62.4,62.4,461450,2953250,2022-02-24
NIFTY16600CE,24-02-2022 10:08:00,63.0,67.25,59.75,65.1,447750,2873800,2022-02-24
NIFTY16600CE,24-02-2022 10:09:00,64.85,65.05,60.0,60.95,405050,2873800,2022-02-24
NIFTY16600CE,24-02-2022 10:10:00,60.85,61.35,56.75,59.85,421150,2873800,2022-02-24
NIFTY16600CE,24-02-2022 10:11:00,60.05,62.05,57.8,58.55,396600,3020900,2022-02-24
NIFTY16600CE,24-02-2022 10:12:00,58.4,60.9,54.0,60.9,491700,3020900,2022-02-24
NIFTY16600CE,24-02-2022 10:13:00,60.15,62.85,58.75,61.15,375300,3020900,2022-02-24
NIFTY16600CE,24-02-2022 10:14:00,62.05,62.05,58.15,59.95,205700,3121950,2022-02-24
NIFTY16600CE,24-02-2022 10:15:00,60.15,62.0,55.45,60.55,325800,3121950,2022-02-24
NIFTY16600CE,24-02-2022 10:16:00,60.85,60.85,55.9,59.6,276100,3121950,2022-02-24
NIFTY16600CE,24-02-2022 10:17:00,59.65,63.65,59.6,63.1,398550,3166900,2022-02-24
NIFTY16600CE,24-02-2022 10:18:00,63.5,65.8,62.35,65.8,489500,3166900,2022-02-24
NIFTY16600CE,24-02-2022 10:19:00,65.75,69.3,63.5,69.25,396950,3166900,2022-02-24
NIFTY16600CE,24-02-2022 10:20:00,69.25,75.4,67.5,73.55,786350,3080900,2022-02-24
NIFTY16600CE,24-02-2022 10:21:00,73.2,74.95,70.4,70.65,543500,3080900,2022-02-24
NIFTY16600CE,24-02-2022 10:22:00,70.0,79.8,69.55,79.8,619050,3080900,2022-02-24
NIFTY16600CE,24-02-2022 10:23:00,79.85,84.15,79.15,83.45,864700,2958000,2022-02-24
NIFTY16600CE,24-02-2022 10:24:00,82.95,84.4,80.5,81.05,616150,2958000,2022-02-24
NIFTY16600CE,24-02-2022 10:25:00,82.25,83.4,74.7,79.6,755200,2958000,2022-02-24
NIFTY16600CE,24-02-2022 10:26:00,79.4,83.55,77.25,82.9,451850,2975150,2022-02-24
NIFTY16600CE,24-02-2022 10:27:00,83.7,86.85,79.55,79.55,769500,2975150,2022-02-24
NIFTY16600CE,24-02-2022 10:28:00,79.6,81.15,77.5,79.5,374100,2975150,2022-02-24
NIFTY16600CE,24-02-2022 10:29:00,79.3,83.5,77.55,81.15,310450,3012850,2022-02-24
NIFTY16600CE,24-02-2022 10:30:00,80.45,82.8,77.65,81.85,563150,3012850,2022-02-24
NIFTY16600CE,24-02-2022 10:31:00,81.5,82.1,77.0,81.8,509100,3012850,2022-02-24
NIFTY16600CE,24-02-2022 10:32:00,81.2,82.1,77.15,77.7,395900,3230100,2022-02-24
NIFTY16600CE,24-02-2022 10:33:00,77.65,77.95,63.75,64.2,772750,3230100,2022-02-24
NIFTY16600CE,24-02-2022 10:34:00,64.3,67.4,61.8,65.45,587000,3230100,2022-02-24
NIFTY16600CE,24-02-2022 10:35:00,65.95,67.55,60.05,62.2,544350,3305650,2022-02-24
NIFTY16600CE,24-02-2022 10:36:00,62.4,64.0,57.4,59.1,478400,3305650,2022-02-24
NIFTY16600CE,24-02-2022 10:37:00,58.95,60.9,57.45,59.5,372400,3305650,2022-02-24
NIFTY16600CE,24-02-2022 10:38:00,58.9,59.85,55.7,58.55,399700,3410550,2022-02-24
NIFTY16600CE,24-02-2022 10:39:00,58.25,58.85,54.55,57.8,307700,3410550,2022-02-24
NIFTY16600CE,24-02-2022 10:40:00,57.75,62.8,57.6,61.75,381400,3410550,2022-02-24
NIFTY16600CE,24-02-2022 10:41:00,61.9,64.4,58.5,59.2,402900,3532900,2022-02-24
NIFTY16600CE,24-02-2022 10:42:00,59.0,68.0,59.0,66.15,450050,3532900,2022-02-24
NIFTY16600CE,24-02-2022 10:43:00,66.2,68.1,64.05,67.25,437100,3532900,2022-02-24
NIFTY16600CE,24-02-2022 10:44:00,67.45,72.15,67.45,71.1,547800,3547750,2022-02-24
NIFTY16600CE,24-02-2022 10:45:00,70.7,71.0,65.6,65.6,421850,3547750,2022-02-24
NIFTY16600CE,24-02-2022 10:46:00,65.95,68.9,64.7,67.35,364900,3547750,2022-02-24
NIFTY16600CE,24-02-2022 10:47:00,67.7,71.6,66.7,70.55,420950,3594250,2022-02-24
NIFTY16600CE,24-02-2022 10:48:00,70.5,72.45,66.8,68.25,402550,3594250,2022-02-24
NIFTY16600CE,24-02-2022 10:49:00,68.0,68.25,64.75,66.85,277800,3594250,2022-02-24
NIFTY16600CE,24-02-2022 10:50:00,67.5,68.75,61.8,62.6,424450,3607350,2022-02-24
NIFTY16600CE,24-02-2022 10:51:00,63.9,66.8,63.85,66.0,334000,3607350,2022-02-24
NIFTY16600CE,24-02-2022 10:52:00,66.65,68.45,61.85,63.15,303750,3607350,2022-02-24
NIFTY16600CE,24-02-2022 10:53:00,63.1,63.1,58.2,60.45,352350,3563450,2022-02-24
NIFTY16600CE,24-02-2022 10:54:00,60.25,65.45,58.95,64.9,272150,3563450,2022-02-24
NIFTY16600CE,24-02-2022 10:55:00,65.35,65.9,62.3,64.2,355700,3563450,2022-02-24
NIFTY16600CE,24-02-2022 10:56:00,64.05,65.4,62.25,62.75,258300,3563450,2022-02-24
NIFTY16600CE,24-02-2022 10:57:00,62.35,66.6,61.3,65.6,261450,3660250,2022-02-24
NIFTY16600CE,24-02-2022 10:58:00,65.45,66.6,62.9,64.05,239150,3660250,2022-02-24
NIFTY16600CE,24-02-2022 10:59:00,64.7,66.4,61.0,64.35,306300,3660250,2022-02-24
NIFTY16600CE,24-02-2022 11:00:00,64.05,65.5,58.5,60.7,453550,3706250,2022-02-24
NIFTY16600CE,24-02-2022 11:01:00,59.35,61.5,56.6,58.7,508300,3706250,2022-02-24
NIFTY16600CE,24-02-2022 11:02:00,59.15,61.7,58.3,60.8,319150,3706250,2022-02-24
NIFTY16600CE,24-02-2022 11:03:00,61.0,63.9,55.2,56.25,495950,3771700,2022-02-24
NIFTY16600CE,24-02-2022 11:04:00,56.65,60.25,56.65,58.65,267750,3771700,2022-02-24
NIFTY16600CE,24-02-2022 11:05:00,58.2,60.4,56.6,58.3,324400,3771700,2022-02-24
NIFTY16600CE,24-02-2022 11:06:00,58.25,60.15,56.85,58.05,240700,3806650,2022-02-24
NIFTY16600CE,24-02-2022 11:07:00,58.45,62.45,57.35,62.2,256350,3806650,2022-02-24
NIFTY16600CE,24-02-2022 11:08:00,61.9,62.1,57.3,58.65,335750,3806650,2022-02-24
NIFTY16600CE,24-02-2022 11:09:00,58.9,60.5,57.25,57.9,242550,3801350,2022-02-24
NIFTY16600CE,24-02-2022 11:10:00,58.0,60.3,57.6,58.55,273250,3801350,2022-02-24
NIFTY16600CE,24-02-2022 11:11:00,58.5,59.05,57.2,57.25,205200,3801350,2022-02-24
NIFTY16600CE,24-02-2022 11:12:00,57.25,59.25,55.9,57.9,313400,3853250,2022-02-24
NIFTY16600CE,24-02-2022 11:13:00,58.4,62.9,56.75,60.9,495250,3853250,2022-02-24
NIFTY16600CE,24-02-2022 11:14:00,61.2,62.8,58.75,61.1,296800,3853250,2022-02-24
NIFTY16600CE,24-02-2022 11:15:00,61.45,62.8,59.65,62.5,347050,3968550,2022-02-24
NIFTY16600CE,24-02-2022 11:16:00,62.25,78.15,62.25,74.55,1321550,3968550,2022-02-24
NIFTY16600CE,24-02-2022 11:17:00,74.65,81.0,73.3,74.2,970550,3968550,2022-02-24
NIFTY16600CE,24-02-2022 11:18:00,74.7,77.1,72.35,77.1,458450,3845600,2022-02-24
NIFTY16600CE,24-02-2022 11:19:00,77.15,77.5,71.0,75.3,522950,3845600,2022-02-24
NIFTY16600CE,24-02-2022 11:20:00,75.55,76.15,72.55,74.5,364200,3845600,2022-02-24
NIFTY16600CE,24-02-2022 11:21:00,74.05,82.0,74.05,80.7,790950,3914000,2022-02-24
NIFTY16600CE,24-02-2022 11:22:00,81.0,87.8,80.0,87.8,844750,3914000,2022-02-24
NIFTY16600CE,24-02-2022 11:23:00,90.95,90.95,83.5,89.5,830400,3914000,2022-02-24
