Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,04-05-2022 09:15:00,64.95,78.85,55.1,62.95,1101950,5790100,2022-05-04
NIFTYWK17000PE,04-05-2022 09:16:00,63.3,71.4,61.35,66.2,1217300,5790100,2022-05-04
NIFTYWK17000PE,04-05-2022 09:17:00,67.25,74.45,67.25,69.9,961050,6272950,2022-05-04
NIFTYWK17000PE,04-05-2022 09:18:00,70.15,71.25,66.15,67.85,639000,6272950,2022-05-04
NIFTYWK17000PE,04-05-2022 09:19:00,67.6,72.75,65.2,68.9,801000,6272950,2022-05-04
NIFTYWK17000PE,04-05-2022 09:20:00,68.85,76.0,66.15,71.8,893850,6631850,2022-05-04
NIFTYWK17000PE,04-05-2022 09:21:00,72.35,74.0,67.35,72.85,613000,6631850,2022-05-04
NIFTYWK17000PE,04-05-2022 09:22:00,72.0,75.35,70.55,71.0,575050,6631850,2022-05-04
NIFTYWK17000PE,04-05-2022 09:23:00,70.3,75.75,69.6,74.45,455300,6938350,2022-05-04
NIFTYWK17000PE,04-05-2022 09:24:00,73.4,73.45,69.35,71.75,694150,6938350,2022-05-04
NIFTYWK17000PE,04-05-2022 09:25:00,72.0,77.25,70.1,77.25,696450,6938350,2022-05-04
NIFTYWK17000PE,04-05-2022 09:26:00,77.2,80.9,74.5,74.75,648750,7086300,2022-05-04
NIFTYWK17000PE,04-05-2022 09:27:00,73.5,75.25,70.2,72.4,526100,7086300,2022-05-04
NIFTYWK17000PE,04-05-2022 09:28:00,71.7,73.0,70.45,72.8,289400,7086300,2022-05-04
NIFTYWK17000PE,04-05-2022 09:29:00,72.3,73.85,70.05,72.5,385750,7284050,2022-05-04
NIFTYWK17000PE,04-05-2022 09:30:00,73.5,74.1,68.8,70.05,507100,7284050,2022-05-04
NIFTYWK17000PE,04-05-2022 09:31:00,69.9,71.85,66.65,69.9,513550,7284050,2022-05-04
NIFTYWK17000PE,04-05-2022 09:32:00,70.0,71.75,68.45,70.6,321450,7411600,2022-05-04
NIFTYWK17000PE,04-05-2022 09:33:00,70.95,71.9,69.65,71.1,355100,7411600,2022-05-04
NIFTYWK17000PE,04-05-2022 09:34:00,71.45,73.45,70.2,72.75,383100,7411600,2022-05-04
