Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900CE,14-09-2022 09:15:00,98.65,133.35,73.55,118.4,514725,1162300,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:16:00,116.8,131.6,115.3,125.4,412775,1162300,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:17:00,124.8,134.2,122.85,128.45,310900,1158075,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:18:00,127.1,129.45,118.35,119.55,282575,1158075,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:19:00,119.5,127.2,114.4,116.5,250075,1158075,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:20:00,118.1,123.35,113.45,120.45,275075,1280725,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:21:00,118.65,127.95,114.7,126.4,341800,1280725,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:22:00,125.7,140.7,125.7,135.25,268400,1280725,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:23:00,134.75,149.6,134.75,149.6,251875,1274925,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:24:00,148.9,150.95,143.75,144.15,231225,1274925,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:25:00,144.25,154.45,138.95,146.35,279750,1274925,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:26:00,146.55,152.3,142.9,151.4,242525,1319300,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:27:00,153.65,164.8,150.8,162.35,324325,1319300,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:28:00,162.45,183.55,161.9,174.05,415650,1319300,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:29:00,174.05,174.1,162.95,171.5,251225,1324375,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:30:00,168.55,170.1,161.75,163.5,242700,1324375,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:31:00,160.0,182.1,155.2,174.6,275950,1324375,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:32:00,177.2,191.9,175.15,183.1,383600,1354100,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:33:00,182.8,202.5,180.1,199.5,369400,1354100,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:34:00,203.5,208.75,196.0,199.8,367125,1354100,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:35:00,200.5,202.55,187.35,187.8,273900,1362025,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:36:00,188.35,206.35,188.35,193.75,327175,1362025,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:37:00,191.6,197.7,189.15,197.7,162025,1362025,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:38:00,197.25,198.0,189.95,193.55,135600,1424325,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:39:00,193.45,200.0,190.05,193.85,209425,1424325,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:40:00,193.1,203.0,178.45,179.55,373525,1424325,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:41:00,181.85,191.8,180.45,191.8,210000,1467800,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:42:00,194.05,200.25,190.45,190.45,263025,1467800,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:43:00,190.05,197.5,189.1,196.15,125575,1467800,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:44:00,197.2,197.35,190.0,190.7,137800,1468525,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:45:00,190.0,196.95,189.7,195.5,131900,1468525,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:46:00,196.55,202.35,189.35,191.0,289025,1468525,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:47:00,192.0,196.8,189.15,194.65,139375,1494825,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:48:00,194.0,196.95,191.55,196.95,90175,1494825,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:49:00,196.4,218.0,195.0,210.55,509250,1494825,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:50:00,210.7,212.6,204.25,204.45,246775,1469925,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:51:00,204.2,208.75,201.35,204.05,210125,1469925,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:52:00,203.8,203.8,188.65,192.15,279775,1469925,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:53:00,191.7,191.7,181.4,183.95,199950,1560475,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:54:00,183.95,192.0,177.75,180.2,221575,1560475,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:55:00,180.1,184.55,177.6,179.9,163900,1560475,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:56:00,180.5,188.8,175.3,179.15,168950,1580250,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:57:00,178.95,179.15,168.0,176.2,231475,1580250,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:58:00,175.65,184.65,175.65,184.4,139875,1580250,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 09:59:00,184.3,186.35,180.3,183.0,135825,1579225,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:00:00,182.85,185.55,177.25,185.35,98225,1579225,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:01:00,186.0,189.05,183.8,187.2,144725,1579225,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:02:00,187.65,187.9,182.15,187.9,76225,1609175,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:03:00,186.7,187.35,182.0,186.8,87500,1609175,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:04:00,187.55,190.35,185.15,187.2,164150,1609175,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:05:00,186.95,194.0,186.2,192.15,140750,1601475,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:06:00,191.85,196.5,190.45,192.05,132900,1601475,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:07:00,191.95,197.3,191.25,194.85,100900,1601475,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:08:00,194.95,201.3,193.9,199.2,154125,1627475,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:09:00,199.15,200.95,194.35,198.45,122400,1627475,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:10:00,199.25,200.0,190.0,194.5,135550,1627475,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:11:00,194.5,203.0,192.95,201.55,129400,1643525,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:12:00,201.9,210.25,196.0,197.25,339250,1643525,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:13:00,197.0,198.95,191.4,193.0,165600,1643525,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:14:00,192.95,193.8,190.0,190.45,105500,1653975,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:15:00,189.15,196.25,188.0,189.05,151475,1653975,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:16:00,188.7,193.5,188.3,192.1,82325,1653975,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:17:00,192.2,193.4,188.15,191.25,64450,1688000,2022-09-14
BANKNIFTYWK40900CE,14-09-2022 10:18:00,190.95,192.4,186.05,190.65,96075,1688000,2022-09-14
