Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,02-05-2022 09:15:00,344.0,462.85,304.65,310.5,212150,224325,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:16:00,309.15,311.2,286.7,287.6,174975,224325,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:17:00,285.05,307.25,280.0,299.95,181825,347150,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:18:00,297.85,297.85,278.15,283.55,114500,347150,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:19:00,282.35,282.35,264.05,264.1,122825,347150,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:20:00,263.0,274.15,261.0,267.75,103150,435475,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:21:00,267.45,272.5,255.9,264.75,103450,435475,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:22:00,265.5,281.05,264.6,270.65,86975,435475,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:23:00,271.05,288.7,268.4,279.75,99950,491200,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:24:00,278.15,287.85,275.65,277.0,102550,491200,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:25:00,277.5,278.45,265.6,278.45,69850,491200,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:26:00,279.5,287.25,273.8,287.25,69425,538950,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:27:00,287.65,290.0,273.85,274.0,100375,538950,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:28:00,273.55,288.5,263.0,287.55,113575,538950,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:29:00,286.7,289.95,283.75,288.55,84275,586250,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:30:00,288.1,294.35,272.0,281.05,139850,586250,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:31:00,282.05,296.0,282.05,286.9,88050,586250,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:32:00,287.6,305.0,287.05,304.65,157975,597800,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:33:00,304.8,305.9,298.3,299.45,128075,597800,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:34:00,299.2,300.4,278.65,287.7,124725,597800,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:35:00,286.7,296.85,286.7,296.25,72225,660400,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:36:00,296.3,296.65,285.1,285.55,68625,660400,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:37:00,285.6,287.65,276.0,276.0,83825,660400,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:38:00,276.45,278.85,260.4,266.75,126325,710700,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:39:00,265.65,266.5,251.0,258.25,92025,710700,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:40:00,257.75,263.1,245.0,248.35,88950,710700,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:41:00,248.25,254.5,234.95,246.2,124925,716125,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:42:00,243.85,251.2,241.1,246.5,55675,716125,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:43:00,248.0,255.6,246.4,249.0,40350,716125,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:44:00,249.0,253.6,239.45,241.0,56850,714600,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:45:00,240.75,251.45,236.9,248.95,73625,714600,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:46:00,250.55,253.5,245.1,252.0,66975,714600,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:47:00,253.45,263.2,250.85,257.95,87225,730250,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:48:00,257.6,261.35,253.4,257.5,42625,730250,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:49:00,256.0,264.15,250.2,259.45,50175,730250,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:50:00,256.85,263.0,252.65,254.55,46450,730925,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:51:00,254.0,262.85,253.75,254.4,37775,730925,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:52:00,255.6,256.45,240.7,248.1,57900,730925,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:53:00,247.45,255.1,246.3,253.5,48400,727900,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:54:00,253.5,257.75,250.0,250.05,41175,727900,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:55:00,250.45,254.4,247.8,250.25,35025,727900,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:56:00,249.6,253.7,243.0,250.65,24650,730600,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:57:00,251.8,258.0,248.95,255.15,20875,730600,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:58:00,256.55,256.55,247.8,255.0,17475,730600,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 09:59:00,255.4,261.95,255.4,260.35,38775,727525,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 10:00:00,260.1,260.4,244.0,252.8,42900,727525,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 10:01:00,253.9,256.6,246.9,248.45,23300,727525,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 10:02:00,248.4,248.4,242.0,246.0,26075,736975,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 10:03:00,246.65,247.15,227.2,239.65,82350,736975,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 10:04:00,239.8,265.7,239.0,247.0,111250,736975,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 10:05:00,244.85,271.75,240.55,271.75,85250,721900,2022-05-02
BANKNIFTYWK35700PE,02-05-2022 10:06:00,269.2,277.9,265.0,271.65,107300,721900,2022-05-02
