Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,31-05-2022 09:15:00,172.1,198.0,172.1,191.4,394400,997900,2022-05-31
NIFTYWK16700PE,31-05-2022 09:16:00,192.95,201.5,192.0,192.0,265350,997900,2022-05-31
NIFTYWK16700PE,31-05-2022 09:17:00,191.7,197.25,186.8,194.7,168600,891000,2022-05-31
NIFTYWK16700PE,31-05-2022 09:18:00,194.75,199.65,192.65,194.3,123700,891000,2022-05-31
NIFTYWK16700PE,31-05-2022 09:19:00,193.6,195.9,189.15,189.15,93900,891000,2022-05-31
NIFTYWK16700PE,31-05-2022 09:20:00,189.05,192.1,185.95,185.95,136300,873400,2022-05-31
NIFTYWK16700PE,31-05-2022 09:21:00,186.15,196.6,186.15,195.5,107200,873400,2022-05-31
NIFTYWK16700PE,31-05-2022 09:22:00,196.3,199.05,194.4,197.4,166550,873400,2022-05-31
NIFTYWK16700PE,31-05-2022 09:23:00,197.2,198.45,193.4,198.45,66800,907750,2022-05-31
NIFTYWK16700PE,31-05-2022 09:24:00,198.5,208.65,197.8,208.0,199500,907750,2022-05-31
NIFTYWK16700PE,31-05-2022 09:25:00,209.0,214.75,205.5,207.0,199300,907750,2022-05-31
NIFTYWK16700PE,31-05-2022 09:26:00,207.2,215.0,206.35,215.0,117950,852800,2022-05-31
NIFTYWK16700PE,31-05-2022 09:27:00,216.0,217.0,208.25,208.25,93500,852800,2022-05-31
NIFTYWK16700PE,31-05-2022 09:28:00,208.0,210.2,204.1,204.7,63100,852800,2022-05-31
NIFTYWK16700PE,31-05-2022 09:29:00,204.55,214.75,204.55,213.1,98600,825450,2022-05-31
NIFTYWK16700PE,31-05-2022 09:30:00,214.0,219.0,213.85,219.0,124000,825450,2022-05-31
NIFTYWK16700PE,31-05-2022 09:31:00,219.55,223.5,218.0,222.75,169750,825450,2022-05-31
NIFTYWK16700PE,31-05-2022 09:32:00,223.25,225.0,220.35,221.55,93750,787650,2022-05-31
NIFTYWK16700PE,31-05-2022 09:33:00,221.55,222.9,217.75,222.7,63450,787650,2022-05-31
NIFTYWK16700PE,31-05-2022 09:34:00,222.8,222.8,215.0,216.35,65900,787650,2022-05-31
NIFTYWK16700PE,31-05-2022 09:35:00,216.15,219.95,212.3,212.3,62050,790550,2022-05-31
NIFTYWK16700PE,31-05-2022 09:36:00,212.4,213.25,208.3,211.4,62200,790550,2022-05-31
NIFTYWK16700PE,31-05-2022 09:37:00,212.5,215.2,211.0,213.0,32900,790550,2022-05-31
NIFTYWK16700PE,31-05-2022 09:38:00,212.75,215.45,212.0,214.5,34250,797950,2022-05-31
NIFTYWK16700PE,31-05-2022 09:39:00,215.0,220.05,214.0,214.1,68600,797950,2022-05-31
NIFTYWK16700PE,31-05-2022 09:40:00,214.0,219.5,213.0,216.75,43550,797950,2022-05-31
NIFTYWK16700PE,31-05-2022 09:41:00,217.3,218.9,213.55,214.95,30850,809100,2022-05-31
NIFTYWK16700PE,31-05-2022 09:42:00,214.45,215.5,210.0,210.4,24850,809100,2022-05-31
NIFTYWK16700PE,31-05-2022 09:43:00,209.6,210.25,205.0,206.0,80900,809100,2022-05-31
NIFTYWK16700PE,31-05-2022 09:44:00,205.9,207.4,200.05,204.2,119450,820200,2022-05-31
NIFTYWK16700PE,31-05-2022 09:45:00,204.0,205.65,201.1,205.65,107050,820200,2022-05-31
NIFTYWK16700PE,31-05-2022 09:46:00,205.95,206.7,203.05,206.25,46400,820200,2022-05-31
NIFTYWK16700PE,31-05-2022 09:47:00,206.8,210.0,205.55,205.55,78550,862050,2022-05-31
NIFTYWK16700PE,31-05-2022 09:48:00,205.0,205.55,196.05,196.05,51150,862050,2022-05-31
NIFTYWK16700PE,31-05-2022 09:49:00,195.35,201.95,193.6,199.8,68100,862050,2022-05-31
NIFTYWK16700PE,31-05-2022 09:50:00,199.6,203.6,196.6,201.15,55200,867300,2022-05-31
NIFTYWK16700PE,31-05-2022 09:51:00,200.95,201.8,196.9,200.3,31100,867300,2022-05-31
NIFTYWK16700PE,31-05-2022 09:52:00,200.6,201.95,197.7,199.15,27200,867300,2022-05-31
NIFTYWK16700PE,31-05-2022 09:53:00,199.15,200.85,195.0,195.4,29050,877800,2022-05-31
NIFTYWK16700PE,31-05-2022 09:54:00,195.2,201.4,195.2,196.05,54850,877800,2022-05-31
NIFTYWK16700PE,31-05-2022 09:55:00,196.15,199.8,196.0,199.4,40950,877800,2022-05-31
