Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,01-04-2022 09:15:00,291.8,291.85,265.45,275.2,9100,1064400,2022-04-01
NIFTYWK17650PE,01-04-2022 09:16:00,273.75,280.45,272.3,279.15,6300,1064400,2022-04-01
NIFTYWK17650PE,01-04-2022 09:17:00,279.1,288.2,275.0,275.0,8300,1067250,2022-04-01
NIFTYWK17650PE,01-04-2022 09:18:00,275.3,276.85,266.6,267.25,12050,1067250,2022-04-01
NIFTYWK17650PE,01-04-2022 09:19:00,266.7,266.7,259.85,259.85,7600,1067250,2022-04-01
NIFTYWK17650PE,01-04-2022 09:20:00,259.85,263.5,255.85,255.85,9300,1063450,2022-04-01
NIFTYWK17650PE,01-04-2022 09:21:00,255.45,257.05,247.5,248.95,14900,1063450,2022-04-01
NIFTYWK17650PE,01-04-2022 09:22:00,248.95,252.75,244.7,247.75,8100,1063450,2022-04-01
NIFTYWK17650PE,01-04-2022 09:23:00,248.5,248.5,243.0,247.05,5500,1064450,2022-04-01
NIFTYWK17650PE,01-04-2022 09:24:00,247.05,250.85,246.35,250.85,8650,1064450,2022-04-01
NIFTYWK17650PE,01-04-2022 09:25:00,250.85,258.1,250.85,254.0,7050,1064450,2022-04-01
NIFTYWK17650PE,01-04-2022 09:26:00,256.7,257.2,252.8,256.0,6900,1069500,2022-04-01
NIFTYWK17650PE,01-04-2022 09:27:00,256.0,259.75,255.6,259.05,5350,1069500,2022-04-01
NIFTYWK17650PE,01-04-2022 09:28:00,258.6,261.55,258.6,260.25,6850,1069500,2022-04-01
NIFTYWK17650PE,01-04-2022 09:29:00,261.0,262.35,258.35,259.3,8200,1067450,2022-04-01
NIFTYWK17650PE,01-04-2022 09:30:00,261.75,263.75,259.0,259.0,7300,1067450,2022-04-01
NIFTYWK17650PE,01-04-2022 09:31:00,258.85,261.7,249.15,249.15,13300,1067450,2022-04-01
NIFTYWK17650PE,01-04-2022 09:32:00,250.0,250.6,242.15,245.85,14300,1076400,2022-04-01
NIFTYWK17650PE,01-04-2022 09:33:00,245.85,250.45,245.35,250.45,8300,1076400,2022-04-01
NIFTYWK17650PE,01-04-2022 09:34:00,250.95,252.05,245.85,247.3,16200,1076400,2022-04-01
NIFTYWK17650PE,01-04-2022 09:35:00,245.65,247.75,241.75,242.85,4550,1079600,2022-04-01
NIFTYWK17650PE,01-04-2022 09:36:00,243.05,249.9,243.05,249.45,4150,1079600,2022-04-01
NIFTYWK17650PE,01-04-2022 09:37:00,248.65,250.0,247.05,249.2,3750,1079600,2022-04-01
NIFTYWK17650PE,01-04-2022 09:38:00,250.05,250.3,242.5,242.5,5650,1081200,2022-04-01
NIFTYWK17650PE,01-04-2022 09:39:00,242.5,246.55,240.0,243.95,14950,1081200,2022-04-01
NIFTYWK17650PE,01-04-2022 09:40:00,243.75,248.05,243.5,246.05,6500,1081200,2022-04-01
NIFTYWK17650PE,01-04-2022 09:41:00,246.5,248.8,244.8,247.9,5700,1088050,2022-04-01
NIFTYWK17650PE,01-04-2022 09:42:00,246.9,248.05,244.8,244.8,2900,1088050,2022-04-01
NIFTYWK17650PE,01-04-2022 09:43:00,244.5,245.6,241.85,241.85,1900,1088050,2022-04-01
NIFTYWK17650PE,01-04-2022 09:44:00,242.15,242.15,235.45,237.7,5550,1090750,2022-04-01
NIFTYWK17650PE,01-04-2022 09:45:00,237.6,237.6,228.95,232.4,8600,1090750,2022-04-01
NIFTYWK17650PE,01-04-2022 09:46:00,231.15,232.1,229.3,231.3,5250,1090750,2022-04-01
NIFTYWK17650PE,01-04-2022 09:47:00,231.45,233.8,231.35,233.4,5350,1093200,2022-04-01
NIFTYWK17650PE,01-04-2022 09:48:00,232.9,234.35,232.85,233.55,1600,1093200,2022-04-01
NIFTYWK17650PE,01-04-2022 09:49:00,232.95,232.95,229.05,229.25,1200,1093200,2022-04-01
NIFTYWK17650PE,01-04-2022 09:50:00,228.5,233.35,227.25,233.0,2600,1093850,2022-04-01
NIFTYWK17650PE,01-04-2022 09:51:00,233.35,237.35,232.75,234.9,2900,1093850,2022-04-01
NIFTYWK17650PE,01-04-2022 09:52:00,234.3,236.7,233.7,233.7,3450,1093850,2022-04-01
NIFTYWK17650PE,01-04-2022 09:53:00,232.1,233.8,229.6,231.3,8450,1093900,2022-04-01
NIFTYWK17650PE,01-04-2022 09:54:00,230.7,232.95,228.65,229.75,8050,1093900,2022-04-01
NIFTYWK17650PE,01-04-2022 09:55:00,229.75,229.75,222.9,224.0,7750,1093900,2022-04-01
NIFTYWK17650PE,01-04-2022 09:56:00,223.3,223.3,217.0,219.15,16700,1100400,2022-04-01
NIFTYWK17650PE,01-04-2022 09:57:00,218.45,220.95,217.25,219.55,7900,1100400,2022-04-01
NIFTYWK17650PE,01-04-2022 09:58:00,219.3,219.3,210.45,211.15,9350,1100400,2022-04-01
NIFTYWK17650PE,01-04-2022 09:59:00,211.3,214.1,210.55,213.4,3900,1103000,2022-04-01
NIFTYWK17650PE,01-04-2022 10:00:00,212.15,212.15,207.8,207.9,9000,1103000,2022-04-01
NIFTYWK17650PE,01-04-2022 10:01:00,207.75,212.6,207.75,211.6,2900,1103000,2022-04-01
NIFTYWK17650PE,01-04-2022 10:02:00,211.6,212.1,208.9,209.05,7800,1103900,2022-04-01
NIFTYWK17650PE,01-04-2022 10:03:00,207.55,207.7,204.75,206.15,4750,1103900,2022-04-01
NIFTYWK17650PE,01-04-2022 10:04:00,206.85,209.2,206.55,208.05,4150,1103900,2022-04-01
NIFTYWK17650PE,01-04-2022 10:05:00,208.65,211.85,207.75,211.8,9700,1109750,2022-04-01
NIFTYWK17650PE,01-04-2022 10:06:00,211.8,214.35,211.25,212.6,7350,1109750,2022-04-01
NIFTYWK17650PE,01-04-2022 10:07:00,212.8,213.6,211.15,213.3,2900,1109750,2022-04-01
NIFTYWK17650PE,01-04-2022 10:08:00,212.75,213.2,210.3,210.3,3050,1113650,2022-04-01
NIFTYWK17650PE,01-04-2022 10:09:00,210.25,210.25,206.9,207.5,3450,1113650,2022-04-01
NIFTYWK17650PE,01-04-2022 10:10:00,207.0,211.7,204.0,211.7,8350,1113650,2022-04-01
