Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,06-09-2022 09:15:00,83.95,83.95,53.4,53.4,129925,480975,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:16:00,52.15,54.15,50.9,52.95,108925,480975,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:17:00,52.6,55.3,51.85,55.3,92550,522325,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:18:00,54.6,56.55,53.2,53.6,92325,522325,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:19:00,53.7,57.65,53.35,57.15,65225,522325,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:20:00,56.6,63.9,55.8,61.0,108275,546225,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:21:00,61.15,61.15,53.6,57.15,85975,546225,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:22:00,56.75,63.1,56.0,61.25,63450,546225,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:23:00,60.75,68.75,60.75,66.7,104400,564925,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:24:00,65.9,67.9,60.6,62.5,84475,564925,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:25:00,62.15,64.0,59.15,59.15,63575,564925,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:26:00,59.0,63.5,57.25,62.1,65050,602050,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:27:00,61.25,63.0,59.3,61.75,61300,602050,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:28:00,61.65,62.55,59.6,59.65,36875,602050,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:29:00,59.45,67.1,58.0,66.7,71275,645725,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:30:00,66.5,71.15,64.0,71.15,75275,645725,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:31:00,71.1,88.0,70.95,81.65,181750,645725,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:32:00,81.3,83.45,80.35,80.7,115125,662750,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:33:00,81.0,85.0,78.35,80.8,103450,662750,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:34:00,81.45,82.5,78.1,80.9,47775,662750,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:35:00,80.55,80.6,71.5,73.3,74225,675000,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:36:00,74.2,76.5,72.8,72.85,39250,675000,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:37:00,72.85,73.8,70.0,73.2,37025,675000,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:38:00,73.1,86.65,73.0,84.1,74450,680600,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:39:00,84.1,93.8,83.3,93.2,134250,680600,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:40:00,92.4,93.1,85.2,86.55,82125,680600,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:41:00,86.8,88.9,82.1,82.1,65850,702475,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:42:00,82.25,83.45,78.7,80.2,76875,702475,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:43:00,80.35,84.15,79.65,82.2,40825,702475,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:44:00,82.0,84.9,80.25,82.0,53150,718500,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:45:00,82.55,82.9,73.8,78.6,51600,718500,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:46:00,78.9,87.05,78.9,85.8,61825,718500,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:47:00,86.6,88.55,83.8,84.95,51900,728875,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:48:00,85.85,86.05,80.05,80.05,37275,728875,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:49:00,80.0,82.25,77.4,79.6,30150,728875,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:50:00,79.3,82.8,78.25,82.8,30550,728900,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:51:00,82.1,84.8,80.65,81.1,32850,728900,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:52:00,81.15,83.75,80.6,83.0,15375,728900,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:53:00,82.8,83.65,78.65,79.05,20050,732300,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:54:00,79.0,83.1,78.3,83.0,18775,732300,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:55:00,83.55,87.95,81.65,85.1,44675,732300,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:56:00,85.3,86.9,83.7,86.5,32875,735475,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:57:00,86.4,86.4,81.2,81.5,21175,735475,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:58:00,81.4,82.5,79.3,80.0,30350,735475,2022-09-06
BANKNIFTYWK38900PE,06-09-2022 09:59:00,79.85,80.9,76.55,76.55,25025,744550,2022-09-06
