Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30600PE,08-03-2022 09:15:00,162.9,162.9,80.4,80.6,40650,62525,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:16:00,80.7,103.25,80.15,96.6,55075,62525,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:17:00,93.45,107.2,88.6,92.15,46025,78125,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:18:00,92.05,103.7,88.35,101.0,43350,78125,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:19:00,103.2,117.75,100.8,108.75,55750,78125,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:20:00,108.75,126.85,106.85,120.5,41800,92575,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:21:00,120.95,134.55,120.2,134.55,29575,92575,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:22:00,134.75,136.0,126.5,127.95,29550,92575,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:23:00,127.35,127.65,113.65,121.95,22875,104050,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:24:00,120.65,120.65,108.0,114.8,21400,104050,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:25:00,113.0,113.55,102.65,106.35,25650,104050,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:26:00,106.55,112.9,104.0,107.4,12175,112325,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:27:00,107.4,107.4,101.0,101.9,17150,112325,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:28:00,100.55,101.05,94.4,100.0,18500,112325,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:29:00,100.7,112.4,100.3,110.15,20900,120800,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:30:00,110.75,114.95,107.85,110.75,23350,120800,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:31:00,110.7,111.75,102.75,108.9,15175,120800,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:32:00,107.8,113.55,107.8,112.3,19875,128350,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:33:00,112.65,117.85,111.2,114.3,15900,128350,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:34:00,113.1,114.2,104.2,106.6,20700,128350,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:35:00,105.7,110.2,104.85,108.5,14325,132700,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:36:00,108.2,113.35,108.0,111.6,11250,132700,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:37:00,111.25,112.3,105.75,110.2,8350,132700,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:38:00,110.2,110.75,106.15,110.25,4675,138975,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:39:00,110.5,112.3,109.55,110.9,4050,138975,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:40:00,110.0,115.8,107.4,115.8,10175,138975,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:41:00,115.85,121.8,112.55,120.9,17350,136550,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:42:00,120.8,123.15,117.9,119.75,16600,136550,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:43:00,121.2,121.2,111.05,112.25,13400,136550,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:44:00,112.25,116.45,110.3,114.15,8500,133625,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:45:00,114.15,114.35,108.8,110.0,10200,133625,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:46:00,109.25,110.4,104.0,105.15,14525,133625,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:47:00,105.1,109.0,104.75,105.0,7925,137875,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:48:00,104.55,107.7,103.6,106.3,3725,137875,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:49:00,106.3,108.0,104.45,107.5,7800,137875,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:50:00,107.5,108.75,106.05,108.0,3950,139950,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:51:00,107.45,111.3,105.4,109.15,10375,139950,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:52:00,109.15,109.15,99.4,99.4,12875,139950,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:53:00,98.4,104.55,98.4,100.9,14450,139900,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:54:00,101.15,103.8,98.55,99.8,6600,139900,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:55:00,99.8,101.7,99.15,99.6,15825,139900,2022-03-08
BANKNIFTYWK30600PE,08-03-2022 09:56:00,100.35,101.5,93.55,94.0,13350,141450,2022-03-08
