Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16650CE,23-05-2022 09:15:00,34.0,52.25,32.0,50.7,182150,515550,2022-05-23
NIFTY16650CE,23-05-2022 09:16:00,50.8,54.15,49.25,49.55,157500,515550,2022-05-23
NIFTY16650CE,23-05-2022 09:17:00,49.45,51.8,47.2,50.8,139600,574500,2022-05-23
NIFTY16650CE,23-05-2022 09:18:00,50.05,50.05,45.2,45.2,87250,574500,2022-05-23
NIFTY16650CE,23-05-2022 09:19:00,45.3,45.5,34.75,38.4,150850,574500,2022-05-23
NIFTY16650CE,23-05-2022 09:20:00,37.95,37.95,33.95,36.15,152650,589950,2022-05-23
NIFTY16650CE,23-05-2022 09:21:00,36.0,38.0,35.8,38.0,54100,589950,2022-05-23
NIFTY16650CE,23-05-2022 09:22:00,38.3,42.3,37.8,41.1,89450,589950,2022-05-23
NIFTY16650CE,23-05-2022 09:23:00,41.35,44.45,40.6,42.0,73400,627750,2022-05-23
NIFTY16650CE,23-05-2022 09:24:00,41.45,43.1,39.4,39.45,85450,627750,2022-05-23
NIFTY16650CE,23-05-2022 09:25:00,39.3,40.0,34.1,35.05,84350,627750,2022-05-23
NIFTY16650CE,23-05-2022 09:26:00,35.35,38.0,32.8,37.55,82700,640550,2022-05-23
NIFTY16650CE,23-05-2022 09:27:00,37.75,39.6,36.75,39.4,72750,640550,2022-05-23
NIFTY16650CE,23-05-2022 09:28:00,39.05,39.5,35.55,36.85,47850,640550,2022-05-23
NIFTY16650CE,23-05-2022 09:29:00,36.65,37.05,36.0,36.5,19400,644550,2022-05-23
NIFTY16650CE,23-05-2022 09:30:00,36.5,36.65,33.2,35.8,31700,644550,2022-05-23
NIFTY16650CE,23-05-2022 09:31:00,35.6,35.75,33.45,33.85,34600,644550,2022-05-23
NIFTY16650CE,23-05-2022 09:32:00,33.85,35.5,33.2,34.65,26250,662900,2022-05-23
NIFTY16650CE,23-05-2022 09:33:00,34.7,34.75,31.4,31.4,47600,662900,2022-05-23
NIFTY16650CE,23-05-2022 09:34:00,31.3,31.45,28.4,28.45,106350,662900,2022-05-23
NIFTY16650CE,23-05-2022 09:35:00,28.35,29.9,26.8,29.9,59550,683900,2022-05-23
NIFTY16650CE,23-05-2022 09:36:00,29.8,30.5,29.0,30.5,32150,683900,2022-05-23
NIFTY16650CE,23-05-2022 09:37:00,30.5,31.95,28.95,29.0,59750,683900,2022-05-23
NIFTY16650CE,23-05-2022 09:38:00,29.3,30.4,29.15,29.55,29500,701100,2022-05-23
NIFTY16650CE,23-05-2022 09:39:00,29.65,30.05,29.1,29.5,14800,701100,2022-05-23
NIFTY16650CE,23-05-2022 09:40:00,29.6,29.8,29.05,29.2,29250,701100,2022-05-23
NIFTY16650CE,23-05-2022 09:41:00,29.35,31.75,29.0,31.75,48400,704300,2022-05-23
NIFTY16650CE,23-05-2022 09:42:00,31.55,34.95,31.1,34.75,44850,704300,2022-05-23
NIFTY16650CE,23-05-2022 09:43:00,34.95,35.65,33.4,35.0,71100,704300,2022-05-23
NIFTY16650CE,23-05-2022 09:44:00,34.8,35.75,33.45,34.6,41700,698250,2022-05-23
NIFTY16650CE,23-05-2022 09:45:00,34.5,35.45,33.75,34.45,60800,698250,2022-05-23
NIFTY16650CE,23-05-2022 09:46:00,34.55,34.8,33.5,34.4,23650,698250,2022-05-23
NIFTY16650CE,23-05-2022 09:47:00,34.6,35.85,34.15,35.85,50700,722050,2022-05-23
NIFTY16650CE,23-05-2022 09:48:00,36.25,36.8,35.55,36.55,55200,722050,2022-05-23
NIFTY16650CE,23-05-2022 09:49:00,36.65,38.25,35.6,37.75,67800,722050,2022-05-23
NIFTY16650CE,23-05-2022 09:50:00,37.95,38.2,35.15,36.65,49450,734900,2022-05-23
NIFTY16650CE,23-05-2022 09:51:00,36.7,39.4,36.55,38.5,43200,734900,2022-05-23
NIFTY16650CE,23-05-2022 09:52:00,38.55,39.5,37.5,38.55,55950,734900,2022-05-23
NIFTY16650CE,23-05-2022 09:53:00,38.7,39.7,37.8,38.2,41200,735150,2022-05-23
NIFTY16650CE,23-05-2022 09:54:00,38.5,39.75,38.45,39.6,57850,735150,2022-05-23
NIFTY16650CE,23-05-2022 09:55:00,39.7,39.85,37.45,37.45,45250,735150,2022-05-23
NIFTY16650CE,23-05-2022 09:56:00,37.4,38.95,36.75,36.8,33550,727550,2022-05-23
NIFTY16650CE,23-05-2022 09:57:00,36.8,38.65,35.45,37.15,42700,727550,2022-05-23
NIFTY16650CE,23-05-2022 09:58:00,36.85,37.5,35.5,36.05,29350,727550,2022-05-23
NIFTY16650CE,23-05-2022 09:59:00,36.0,37.95,36.0,37.75,28450,732100,2022-05-23
NIFTY16650CE,23-05-2022 10:00:00,37.9,38.0,35.95,37.55,33600,732100,2022-05-23
NIFTY16650CE,23-05-2022 10:01:00,37.55,37.65,36.55,37.0,13150,732100,2022-05-23
NIFTY16650CE,23-05-2022 10:02:00,36.95,37.35,35.55,35.55,33500,738200,2022-05-23
NIFTY16650CE,23-05-2022 10:03:00,35.6,37.65,34.4,37.65,36050,738200,2022-05-23
NIFTY16650CE,23-05-2022 10:04:00,37.65,39.15,37.3,37.65,61900,738200,2022-05-23
NIFTY16650CE,23-05-2022 10:05:00,37.7,38.25,36.9,37.75,48750,726700,2022-05-23
NIFTY16650CE,23-05-2022 10:06:00,37.65,37.7,35.95,36.4,19450,726700,2022-05-23
NIFTY16650CE,23-05-2022 10:07:00,36.5,37.5,35.9,37.2,15650,726700,2022-05-23
NIFTY16650CE,23-05-2022 10:08:00,37.2,37.5,36.65,37.1,9100,725700,2022-05-23
NIFTY16650CE,23-05-2022 10:09:00,37.2,37.9,36.8,37.25,32300,725700,2022-05-23
NIFTY16650CE,23-05-2022 10:10:00,37.35,37.95,36.65,36.65,16350,725700,2022-05-23
NIFTY16650CE,23-05-2022 10:11:00,36.7,38.8,36.55,38.1,22850,721700,2022-05-23
NIFTY16650CE,23-05-2022 10:12:00,38.05,40.4,38.0,40.0,64700,721700,2022-05-23
NIFTY16650CE,23-05-2022 10:13:00,40.15,40.2,38.85,39.0,55650,721700,2022-05-23
NIFTY16650CE,23-05-2022 10:14:00,38.8,39.5,38.3,39.35,27100,699500,2022-05-23
NIFTY16650CE,23-05-2022 10:15:00,39.4,39.7,38.25,38.25,27450,699500,2022-05-23
NIFTY16650CE,23-05-2022 10:16:00,38.3,38.4,36.8,36.9,46300,699500,2022-05-23
NIFTY16650CE,23-05-2022 10:17:00,36.95,38.15,36.65,38.1,28800,711150,2022-05-23
NIFTY16650CE,23-05-2022 10:18:00,38.1,38.2,37.1,37.15,17350,711150,2022-05-23
NIFTY16650CE,23-05-2022 10:19:00,37.05,37.9,36.75,36.8,41150,711150,2022-05-23
NIFTY16650CE,23-05-2022 10:20:00,37.05,37.3,35.4,36.15,38050,725000,2022-05-23
NIFTY16650CE,23-05-2022 10:21:00,36.0,37.05,35.75,36.8,38750,725000,2022-05-23
NIFTY16650CE,23-05-2022 10:22:00,36.65,36.65,34.95,35.0,25300,725000,2022-05-23
NIFTY16650CE,23-05-2022 10:23:00,35.1,35.85,34.4,35.35,33100,709850,2022-05-23
NIFTY16650CE,23-05-2022 10:24:00,35.35,35.8,35.0,35.35,13250,709850,2022-05-23
NIFTY16650CE,23-05-2022 10:25:00,35.2,36.8,35.0,36.8,16300,709850,2022-05-23
NIFTY16650CE,23-05-2022 10:26:00,36.8,37.65,36.45,37.4,11550,709050,2022-05-23
NIFTY16650CE,23-05-2022 10:27:00,37.6,37.7,36.95,37.55,32350,709050,2022-05-23
NIFTY16650CE,23-05-2022 10:28:00,37.55,38.4,37.5,38.15,39600,709050,2022-05-23
NIFTY16650CE,23-05-2022 10:29:00,38.3,38.55,37.85,38.35,24250,711450,2022-05-23
NIFTY16650CE,23-05-2022 10:30:00,38.5,38.75,37.15,37.15,33750,711450,2022-05-23
NIFTY16650CE,23-05-2022 10:31:00,37.15,38.1,37.0,37.2,10400,711450,2022-05-23
NIFTY16650CE,23-05-2022 10:32:00,37.15,37.4,36.5,37.05,15700,711550,2022-05-23
NIFTY16650CE,23-05-2022 10:33:00,36.9,37.3,36.35,36.55,36250,711550,2022-05-23
NIFTY16650CE,23-05-2022 10:34:00,36.5,37.65,36.45,37.35,12200,711550,2022-05-23
NIFTY16650CE,23-05-2022 10:35:00,37.3,37.45,36.35,36.5,15600,713700,2022-05-23
NIFTY16650CE,23-05-2022 10:36:00,36.75,37.0,36.15,36.85,13900,713700,2022-05-23
NIFTY16650CE,23-05-2022 10:37:00,37.0,37.25,36.4,37.25,10150,713700,2022-05-23
NIFTY16650CE,23-05-2022 10:38:00,37.1,38.45,37.1,38.2,22650,722550,2022-05-23
NIFTY16650CE,23-05-2022 10:39:00,38.45,38.5,36.9,36.9,18800,722550,2022-05-23
NIFTY16650CE,23-05-2022 10:40:00,36.85,37.25,36.2,37.1,16800,722550,2022-05-23
NIFTY16650CE,23-05-2022 10:41:00,37.2,38.0,37.2,37.5,11500,720950,2022-05-23
NIFTY16650CE,23-05-2022 10:42:00,37.55,37.7,37.05,37.55,10100,720950,2022-05-23
NIFTY16650CE,23-05-2022 10:43:00,37.55,38.15,37.4,37.55,25050,720950,2022-05-23
NIFTY16650CE,23-05-2022 10:44:00,37.45,37.7,36.9,37.55,11700,723750,2022-05-23
NIFTY16650CE,23-05-2022 10:45:00,37.35,37.95,37.1,37.45,23250,723750,2022-05-23
