Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,01-09-2022 09:15:00,365.65,510.35,354.7,409.05,483025,722425,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:16:00,405.85,407.6,370.3,380.8,181825,722425,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:17:00,380.55,395.0,362.1,384.6,145025,643225,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:18:00,378.75,384.1,361.2,373.3,113400,643225,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:19:00,369.45,382.2,320.7,340.4,154575,643225,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:20:00,334.6,352.25,315.95,320.0,148650,614100,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:21:00,316.05,316.05,296.35,313.15,132475,614100,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:22:00,310.1,336.6,305.0,318.15,113175,614100,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:23:00,313.35,315.6,290.25,304.45,95925,626400,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:24:00,304.15,328.4,298.1,310.95,118750,626400,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:25:00,315.45,326.0,312.6,324.15,139400,626400,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:26:00,324.0,357.6,307.05,308.85,220975,619600,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:27:00,310.65,340.0,307.35,314.0,115075,619600,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:28:00,316.5,329.45,279.15,279.15,118175,619600,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:29:00,271.7,291.65,260.8,277.2,172150,671000,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:30:00,279.8,291.3,265.25,266.9,268200,671000,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:31:00,258.8,276.65,255.9,255.9,204400,671000,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:32:00,254.15,257.5,242.3,252.1,184225,834425,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:33:00,250.35,255.9,241.15,248.95,134200,834425,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:34:00,253.0,255.05,246.35,250.55,100625,834425,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:35:00,249.75,251.35,232.0,240.15,197775,916750,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:36:00,236.9,236.9,200.05,207.05,345450,916750,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:37:00,206.0,209.0,179.4,195.8,488675,916750,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:38:00,195.6,208.6,192.15,198.75,358700,1041825,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:39:00,198.65,200.1,190.7,190.7,234775,1041825,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:40:00,188.65,196.5,185.85,191.65,272075,1041825,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:41:00,192.1,192.1,164.0,170.9,518400,1240900,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:42:00,169.2,174.75,164.0,170.45,334575,1240900,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:43:00,170.8,184.4,169.6,172.6,355475,1240900,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:44:00,172.9,176.05,159.8,161.2,392500,1417850,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:45:00,163.25,168.9,144.85,147.45,607250,1417850,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:46:00,145.25,149.9,124.3,132.25,678450,1417850,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:47:00,132.35,160.05,124.65,153.5,748850,1477725,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:48:00,155.05,206.95,155.05,161.25,1018625,1477725,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:49:00,156.45,195.75,152.4,183.3,633525,1477725,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:50:00,190.0,207.3,181.95,207.3,519875,1448250,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:51:00,207.4,227.85,191.2,205.8,807200,1448250,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:52:00,209.0,212.1,176.6,179.3,389650,1448250,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:53:00,179.9,196.45,162.7,174.0,459575,1433100,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:54:00,170.3,179.95,166.55,174.5,316925,1433100,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:55:00,171.9,191.6,171.0,186.75,281700,1433100,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:56:00,188.0,195.85,172.9,173.1,325775,1613200,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:57:00,178.8,182.4,163.05,168.45,363025,1613200,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:58:00,167.5,174.5,165.0,174.5,230300,1613200,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 09:59:00,174.8,177.05,168.65,170.3,225575,1762575,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 10:00:00,170.2,170.4,132.95,137.85,595200,1762575,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 10:01:00,140.9,147.8,134.65,145.15,342100,1762575,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 10:02:00,144.6,152.95,141.5,152.15,249325,1868975,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 10:03:00,153.7,153.8,142.65,144.7,208700,1868975,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 10:04:00,144.4,144.4,133.15,140.65,372225,1868975,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 10:05:00,140.0,140.75,135.55,138.5,239450,1889225,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 10:06:00,137.9,140.4,126.9,137.4,403600,1889225,2022-09-01
BANKNIFTYWK39400PE,01-09-2022 10:07:00,138.3,149.5,134.95,148.9,249075,1889225,2022-09-01
