Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,11-10-2022 09:15:00,243.7,243.7,173.0,176.1,213275,545525,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:16:00,175.3,176.95,163.6,174.55,157300,545525,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:17:00,175.4,191.2,172.4,187.8,136000,633450,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:18:00,185.55,190.7,168.45,173.6,126975,633450,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:19:00,175.7,175.7,157.9,169.45,195350,633450,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:20:00,165.45,180.15,165.45,178.2,143300,697950,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:21:00,176.6,199.55,167.75,188.7,187550,697950,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:22:00,189.1,193.8,182.0,182.55,130300,697950,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:23:00,180.0,188.0,177.45,178.65,89250,763100,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:24:00,178.95,179.9,161.85,163.1,133650,763100,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:25:00,162.1,169.7,150.6,160.95,168475,763100,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:26:00,160.2,165.3,152.4,163.9,104475,813550,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:27:00,164.0,174.85,161.95,166.85,111375,813550,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:28:00,166.2,173.1,164.7,168.6,85625,813550,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:29:00,166.6,168.7,150.95,150.95,97550,836425,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:30:00,150.15,154.2,140.0,153.0,218150,836425,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:31:00,151.85,160.35,151.85,152.25,122150,836425,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:32:00,152.95,156.85,147.65,153.75,84825,868875,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:33:00,152.4,165.5,151.05,162.75,103325,868875,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:34:00,163.75,163.75,146.15,146.15,81225,868875,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:35:00,145.1,148.4,142.15,143.55,112775,885625,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:36:00,142.75,150.95,141.95,150.15,92125,885625,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:37:00,149.45,155.8,148.55,153.6,67450,885625,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:38:00,153.65,162.05,153.15,160.1,77250,888825,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:39:00,160.2,164.95,157.55,158.15,73550,888825,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:40:00,159.35,174.6,158.35,174.6,80175,888825,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:41:00,176.95,188.0,173.7,180.65,234600,901225,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:42:00,180.5,180.5,167.35,170.65,122400,901225,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:43:00,171.15,178.35,165.0,177.05,81900,901225,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:44:00,175.0,177.4,165.15,169.35,75325,947050,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:45:00,168.65,170.6,157.85,170.55,81000,947050,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:46:00,169.4,175.0,163.4,163.4,69275,947050,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:47:00,162.3,166.55,160.85,162.75,55700,966325,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:48:00,162.5,165.3,155.25,160.95,49025,966325,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:49:00,159.35,165.05,150.2,152.0,81775,966325,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:50:00,151.6,153.9,130.35,130.8,214425,981700,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:51:00,129.25,140.7,128.05,139.9,184650,981700,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:52:00,139.7,140.15,135.0,137.25,64600,981700,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:53:00,135.25,137.0,130.5,134.85,71475,956875,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:54:00,134.25,134.95,126.0,129.05,96800,956875,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:55:00,128.9,130.35,123.35,126.35,94875,956875,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:56:00,126.5,136.05,125.35,131.85,60950,946900,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:57:00,131.15,133.4,128.15,133.35,54550,946900,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:58:00,134.1,136.8,130.45,132.05,67575,946900,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 09:59:00,131.3,134.85,128.85,130.1,50425,956925,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 10:00:00,129.85,130.45,123.25,128.65,108750,956925,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 10:01:00,128.05,135.05,127.15,135.05,62600,956925,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 10:02:00,134.25,145.35,134.25,144.25,93675,960925,2022-10-11
BANKNIFTYWK39400CE,11-10-2022 10:03:00,143.8,148.95,138.45,148.95,74500,960925,2022-10-11
