Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950PE,09-09-2022 09:15:00,177.8,177.8,145.0,149.7,219550,51950,2022-09-09
NIFTYWK17950PE,09-09-2022 09:16:00,149.65,159.7,147.7,156.9,211100,51950,2022-09-09
NIFTYWK17950PE,09-09-2022 09:17:00,157.05,161.3,155.6,158.0,161600,264750,2022-09-09
NIFTYWK17950PE,09-09-2022 09:18:00,158.35,163.25,157.8,162.4,108250,264750,2022-09-09
NIFTYWK17950PE,09-09-2022 09:19:00,162.25,162.25,155.0,156.6,56150,264750,2022-09-09
NIFTYWK17950PE,09-09-2022 09:20:00,156.35,161.9,153.3,161.6,68600,366750,2022-09-09
NIFTYWK17950PE,09-09-2022 09:21:00,161.75,165.55,161.2,165.0,83400,366750,2022-09-09
NIFTYWK17950PE,09-09-2022 09:22:00,165.4,167.65,161.6,165.25,91250,366750,2022-09-09
NIFTYWK17950PE,09-09-2022 09:23:00,164.75,169.25,163.45,167.55,66250,405050,2022-09-09
NIFTYWK17950PE,09-09-2022 09:24:00,168.3,168.75,161.9,162.3,55300,405050,2022-09-09
NIFTYWK17950PE,09-09-2022 09:25:00,161.55,163.2,158.2,158.8,61000,405050,2022-09-09
NIFTYWK17950PE,09-09-2022 09:26:00,158.8,163.8,157.5,162.8,35650,423850,2022-09-09
NIFTYWK17950PE,09-09-2022 09:27:00,162.6,165.8,160.85,165.4,42000,423850,2022-09-09
NIFTYWK17950PE,09-09-2022 09:28:00,166.35,167.4,160.9,160.95,49250,423850,2022-09-09
NIFTYWK17950PE,09-09-2022 09:29:00,161.6,163.3,160.1,162.65,27300,434000,2022-09-09
NIFTYWK17950PE,09-09-2022 09:30:00,162.3,164.25,160.7,161.2,43450,434000,2022-09-09
NIFTYWK17950PE,09-09-2022 09:31:00,161.0,161.5,154.85,157.85,62150,434000,2022-09-09
NIFTYWK17950PE,09-09-2022 09:32:00,157.9,159.55,156.25,159.5,25300,455300,2022-09-09
NIFTYWK17950PE,09-09-2022 09:33:00,159.9,168.6,158.8,168.25,102150,455300,2022-09-09
NIFTYWK17950PE,09-09-2022 09:34:00,168.9,172.75,168.7,170.85,133550,455300,2022-09-09
NIFTYWK17950PE,09-09-2022 09:35:00,171.25,174.6,170.2,172.05,95900,435500,2022-09-09
NIFTYWK17950PE,09-09-2022 09:36:00,172.15,173.35,166.15,172.45,92600,435500,2022-09-09
NIFTYWK17950PE,09-09-2022 09:37:00,172.25,173.6,171.0,172.0,48600,435500,2022-09-09
NIFTYWK17950PE,09-09-2022 09:38:00,172.2,173.0,167.3,167.85,35500,455600,2022-09-09
NIFTYWK17950PE,09-09-2022 09:39:00,168.05,171.0,167.2,171.0,42600,455600,2022-09-09
NIFTYWK17950PE,09-09-2022 09:40:00,170.5,173.3,167.55,169.9,55300,455600,2022-09-09
NIFTYWK17950PE,09-09-2022 09:41:00,170.0,170.45,166.15,167.4,42650,478700,2022-09-09
NIFTYWK17950PE,09-09-2022 09:42:00,167.0,168.0,160.55,161.7,72700,478700,2022-09-09
NIFTYWK17950PE,09-09-2022 09:43:00,161.05,162.45,158.4,161.35,62050,478700,2022-09-09
NIFTYWK17950PE,09-09-2022 09:44:00,161.65,163.1,158.5,159.0,35900,488950,2022-09-09
NIFTYWK17950PE,09-09-2022 09:45:00,159.7,160.65,157.1,158.35,46200,488950,2022-09-09
NIFTYWK17950PE,09-09-2022 09:46:00,157.95,161.75,156.8,160.35,35500,488950,2022-09-09
NIFTYWK17950PE,09-09-2022 09:47:00,160.0,162.9,160.0,162.9,27200,506550,2022-09-09
NIFTYWK17950PE,09-09-2022 09:48:00,163.0,163.1,160.8,163.1,25300,506550,2022-09-09
