Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900CE,04-03-2022 09:15:00,92.9,92.9,50.7,51.5,39800,99725,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:16:00,50.5,50.65,46.8,47.85,34350,99725,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:17:00,47.85,48.0,44.0,44.0,17700,130425,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:18:00,43.95,44.15,41.45,41.45,25550,130425,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:19:00,41.55,42.0,39.65,41.55,34000,130425,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:20:00,41.1,44.1,40.55,43.2,19525,153500,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:21:00,43.4,43.9,42.0,42.95,11875,153500,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:22:00,42.6,43.6,42.0,43.2,14700,153500,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:23:00,43.15,44.3,42.25,42.5,15925,161300,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:24:00,42.4,42.5,39.2,39.45,18175,161300,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:25:00,39.0,40.0,38.9,39.7,28675,161300,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:26:00,39.85,44.95,39.85,44.4,14400,147600,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:27:00,44.55,53.2,44.4,53.05,17250,147600,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:28:00,52.85,52.85,46.0,46.55,12975,147600,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:29:00,46.85,47.25,41.75,42.3,13175,142200,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:30:00,41.85,42.3,39.5,41.4,14075,142200,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:31:00,41.4,42.7,40.45,42.6,7100,142200,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:32:00,42.6,45.0,42.05,45.0,6500,149875,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:33:00,44.5,47.0,42.7,45.55,9750,149875,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:34:00,45.7,46.5,42.95,44.45,5400,149875,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:35:00,44.45,44.45,41.5,42.4,7475,153475,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:36:00,42.6,44.65,42.1,42.8,8025,153475,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:37:00,42.6,45.65,41.7,45.35,9875,153475,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:38:00,45.8,46.4,44.55,45.3,12375,155000,2022-03-04
BANKNIFTYWK36900CE,04-03-2022 09:39:00,44.8,45.3,42.85,43.3,8175,155000,2022-03-04
