Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500PE,13-05-2022 09:15:00,69.95,69.95,41.25,46.2,435400,1570800,2022-05-13
NIFTYWK15500PE,13-05-2022 09:16:00,45.3,50.25,44.2,49.1,504750,1570800,2022-05-13
NIFTYWK15500PE,13-05-2022 09:17:00,49.2,50.0,47.3,49.55,426850,1705650,2022-05-13
NIFTYWK15500PE,13-05-2022 09:18:00,49.95,50.95,48.85,50.95,268750,1705650,2022-05-13
NIFTYWK15500PE,13-05-2022 09:19:00,51.0,60.45,51.0,59.25,442700,1705650,2022-05-13
NIFTYWK15500PE,13-05-2022 09:20:00,59.4,61.45,56.4,57.35,393900,1862300,2022-05-13
NIFTYWK15500PE,13-05-2022 09:21:00,57.7,58.05,53.7,54.25,232000,1862300,2022-05-13
NIFTYWK15500PE,13-05-2022 09:22:00,54.2,54.95,50.65,50.8,295550,1862300,2022-05-13
NIFTYWK15500PE,13-05-2022 09:23:00,50.45,51.85,49.45,51.45,231600,2077600,2022-05-13
NIFTYWK15500PE,13-05-2022 09:24:00,51.2,52.2,50.35,51.5,170200,2077600,2022-05-13
NIFTYWK15500PE,13-05-2022 09:25:00,51.6,51.6,47.15,47.8,353650,2077600,2022-05-13
NIFTYWK15500PE,13-05-2022 09:26:00,47.65,47.8,44.15,44.35,248000,2135500,2022-05-13
NIFTYWK15500PE,13-05-2022 09:27:00,44.25,45.7,43.85,45.7,232200,2135500,2022-05-13
NIFTYWK15500PE,13-05-2022 09:28:00,45.65,45.65,44.8,45.25,170900,2135500,2022-05-13
NIFTYWK15500PE,13-05-2022 09:29:00,45.45,45.5,42.95,42.95,129100,2219950,2022-05-13
NIFTYWK15500PE,13-05-2022 09:30:00,42.65,43.15,41.0,41.95,226750,2219950,2022-05-13
NIFTYWK15500PE,13-05-2022 09:31:00,42.05,43.65,41.2,42.65,148750,2219950,2022-05-13
NIFTYWK15500PE,13-05-2022 09:32:00,42.8,43.2,41.45,41.45,101000,2273900,2022-05-13
NIFTYWK15500PE,13-05-2022 09:33:00,41.5,41.95,41.0,41.0,157550,2273900,2022-05-13
NIFTYWK15500PE,13-05-2022 09:34:00,40.75,42.3,40.75,42.3,138650,2273900,2022-05-13
NIFTYWK15500PE,13-05-2022 09:35:00,42.05,43.65,41.5,43.6,157850,2310050,2022-05-13
NIFTYWK15500PE,13-05-2022 09:36:00,43.65,45.35,42.4,44.8,153200,2310050,2022-05-13
NIFTYWK15500PE,13-05-2022 09:37:00,44.45,46.05,44.35,45.55,133800,2310050,2022-05-13
NIFTYWK15500PE,13-05-2022 09:38:00,45.65,47.7,45.2,47.7,189100,2351000,2022-05-13
NIFTYWK15500PE,13-05-2022 09:39:00,47.45,52.5,47.45,52.25,334850,2351000,2022-05-13
NIFTYWK15500PE,13-05-2022 09:40:00,51.75,55.4,51.0,52.2,305000,2351000,2022-05-13
NIFTYWK15500PE,13-05-2022 09:41:00,52.75,52.9,48.35,48.7,284250,2412300,2022-05-13
NIFTYWK15500PE,13-05-2022 09:42:00,49.45,52.8,49.35,52.1,153300,2412300,2022-05-13
NIFTYWK15500PE,13-05-2022 09:43:00,52.15,52.15,47.7,47.75,128550,2412300,2022-05-13
NIFTYWK15500PE,13-05-2022 09:44:00,47.55,50.25,47.0,49.85,138500,2426100,2022-05-13
NIFTYWK15500PE,13-05-2022 09:45:00,50.1,53.0,49.6,52.6,118950,2426100,2022-05-13
NIFTYWK15500PE,13-05-2022 09:46:00,52.7,53.4,51.5,52.65,114500,2426100,2022-05-13
NIFTYWK15500PE,13-05-2022 09:47:00,52.35,52.6,49.75,51.7,116300,2445250,2022-05-13
NIFTYWK15500PE,13-05-2022 09:48:00,52.0,54.6,51.35,53.8,230500,2445250,2022-05-13
NIFTYWK15500PE,13-05-2022 09:49:00,54.25,56.9,53.95,54.25,181650,2445250,2022-05-13
NIFTYWK15500PE,13-05-2022 09:50:00,54.75,55.1,52.5,54.45,120000,2418750,2022-05-13
NIFTYWK15500PE,13-05-2022 09:51:00,54.6,56.0,53.55,53.7,132850,2418750,2022-05-13
NIFTYWK15500PE,13-05-2022 09:52:00,53.6,54.25,51.65,52.6,99350,2418750,2022-05-13
NIFTYWK15500PE,13-05-2022 09:53:00,52.4,54.25,52.35,53.7,71450,2438450,2022-05-13
NIFTYWK15500PE,13-05-2022 09:54:00,54.05,54.7,52.15,53.45,85300,2438450,2022-05-13
NIFTYWK15500PE,13-05-2022 09:55:00,53.45,58.0,53.45,55.5,141350,2438450,2022-05-13
NIFTYWK15500PE,13-05-2022 09:56:00,55.8,55.8,52.65,54.55,86850,2450350,2022-05-13
NIFTYWK15500PE,13-05-2022 09:57:00,54.6,59.7,54.2,57.25,158100,2450350,2022-05-13
NIFTYWK15500PE,13-05-2022 09:58:00,56.95,60.9,56.25,60.9,147050,2450350,2022-05-13
NIFTYWK15500PE,13-05-2022 09:59:00,60.95,61.05,57.2,60.9,205750,2439200,2022-05-13
NIFTYWK15500PE,13-05-2022 10:00:00,62.0,62.55,58.6,58.9,214950,2439200,2022-05-13
NIFTYWK15500PE,13-05-2022 10:01:00,59.05,61.1,56.85,58.1,149600,2439200,2022-05-13
NIFTYWK15500PE,13-05-2022 10:02:00,58.25,59.3,56.2,58.5,109350,2445250,2022-05-13
NIFTYWK15500PE,13-05-2022 10:03:00,58.6,60.05,57.8,59.75,103750,2445250,2022-05-13
NIFTYWK15500PE,13-05-2022 10:04:00,59.45,60.5,58.35,60.35,107950,2445250,2022-05-13
NIFTYWK15500PE,13-05-2022 10:05:00,60.6,61.8,57.5,57.5,158100,2478250,2022-05-13
NIFTYWK15500PE,13-05-2022 10:06:00,57.4,60.2,56.3,60.2,81150,2478250,2022-05-13
NIFTYWK15500PE,13-05-2022 10:07:00,60.05,61.4,59.2,60.2,100050,2478250,2022-05-13
NIFTYWK15500PE,13-05-2022 10:08:00,60.0,62.65,59.45,62.65,133550,2490350,2022-05-13
NIFTYWK15500PE,13-05-2022 10:09:00,62.8,64.0,61.05,62.0,156250,2490350,2022-05-13
NIFTYWK15500PE,13-05-2022 10:10:00,62.45,64.05,61.5,63.65,99450,2490350,2022-05-13
NIFTYWK15500PE,13-05-2022 10:11:00,63.35,64.0,62.0,63.2,69950,2538900,2022-05-13
NIFTYWK15500PE,13-05-2022 10:12:00,62.8,67.25,62.1,65.5,196750,2538900,2022-05-13
NIFTYWK15500PE,13-05-2022 10:13:00,65.3,67.6,64.75,65.1,175900,2538900,2022-05-13
NIFTYWK15500PE,13-05-2022 10:14:00,65.35,67.25,64.8,67.0,113800,2563950,2022-05-13
NIFTYWK15500PE,13-05-2022 10:15:00,67.3,68.4,65.5,66.85,160950,2563950,2022-05-13
NIFTYWK15500PE,13-05-2022 10:16:00,66.85,67.15,62.75,64.35,220450,2563950,2022-05-13
NIFTYWK15500PE,13-05-2022 10:17:00,64.35,65.3,60.65,60.8,202600,2625250,2022-05-13
NIFTYWK15500PE,13-05-2022 10:18:00,60.9,60.9,58.1,59.45,162400,2625250,2022-05-13
NIFTYWK15500PE,13-05-2022 10:19:00,59.05,59.4,57.55,57.55,230450,2625250,2022-05-13
NIFTYWK15500PE,13-05-2022 10:20:00,57.7,57.7,54.65,55.8,176500,2748950,2022-05-13
NIFTYWK15500PE,13-05-2022 10:21:00,56.0,56.0,53.0,54.2,99150,2748950,2022-05-13
NIFTYWK15500PE,13-05-2022 10:22:00,54.0,54.4,52.75,52.75,109200,2748950,2022-05-13
NIFTYWK15500PE,13-05-2022 10:23:00,52.6,52.6,50.05,50.05,145750,2757350,2022-05-13
NIFTYWK15500PE,13-05-2022 10:24:00,50.05,52.9,49.7,52.7,184350,2757350,2022-05-13
NIFTYWK15500PE,13-05-2022 10:25:00,52.65,52.85,51.5,51.7,105150,2757350,2022-05-13
NIFTYWK15500PE,13-05-2022 10:26:00,51.45,52.5,50.7,52.35,62900,2771050,2022-05-13
NIFTYWK15500PE,13-05-2022 10:27:00,52.35,53.45,51.95,53.1,147550,2771050,2022-05-13
NIFTYWK15500PE,13-05-2022 10:28:00,53.0,54.45,52.8,54.3,67100,2771050,2022-05-13
NIFTYWK15500PE,13-05-2022 10:29:00,54.1,54.35,52.65,53.6,55500,2827800,2022-05-13
NIFTYWK15500PE,13-05-2022 10:30:00,53.2,53.2,51.35,52.0,143650,2827800,2022-05-13
NIFTYWK15500PE,13-05-2022 10:31:00,52.0,53.8,51.85,53.25,68900,2827800,2022-05-13
NIFTYWK15500PE,13-05-2022 10:32:00,53.2,53.2,47.0,47.65,199950,2907300,2022-05-13
NIFTYWK15500PE,13-05-2022 10:33:00,47.75,50.9,47.75,49.45,161250,2907300,2022-05-13
NIFTYWK15500PE,13-05-2022 10:34:00,49.4,49.65,47.35,47.8,115350,2907300,2022-05-13
