Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,02-03-2022 09:15:00,80.05,105.4,80.05,93.6,108850,189050,2022-03-02
NIFTYWK16150PE,02-03-2022 09:16:00,92.3,95.85,89.9,93.1,90100,189050,2022-03-02
NIFTYWK16150PE,02-03-2022 09:17:00,93.1,94.6,80.9,82.35,108200,245100,2022-03-02
NIFTYWK16150PE,02-03-2022 09:18:00,83.0,88.0,80.4,87.95,132400,245100,2022-03-02
NIFTYWK16150PE,02-03-2022 09:19:00,88.25,88.25,85.2,85.85,64450,245100,2022-03-02
NIFTYWK16150PE,02-03-2022 09:20:00,86.1,87.7,83.05,84.3,69200,285550,2022-03-02
NIFTYWK16150PE,02-03-2022 09:21:00,84.3,84.3,75.15,75.15,65750,285550,2022-03-02
NIFTYWK16150PE,02-03-2022 09:22:00,74.95,77.2,73.45,73.8,63100,285550,2022-03-02
NIFTYWK16150PE,02-03-2022 09:23:00,74.15,74.15,70.25,71.3,73150,296550,2022-03-02
NIFTYWK16150PE,02-03-2022 09:24:00,71.3,74.9,71.3,72.2,21550,296550,2022-03-02
NIFTYWK16150PE,02-03-2022 09:25:00,72.5,73.45,70.05,70.5,44000,296550,2022-03-02
NIFTYWK16150PE,02-03-2022 09:26:00,70.8,73.4,69.25,72.75,38250,305000,2022-03-02
NIFTYWK16150PE,02-03-2022 09:27:00,72.6,75.35,71.65,75.35,40200,305000,2022-03-02
NIFTYWK16150PE,02-03-2022 09:28:00,75.35,75.4,71.75,73.7,41250,305000,2022-03-02
NIFTYWK16150PE,02-03-2022 09:29:00,73.85,73.95,68.5,69.85,47050,309650,2022-03-02
NIFTYWK16150PE,02-03-2022 09:30:00,69.2,73.85,69.2,71.7,45200,309650,2022-03-02
NIFTYWK16150PE,02-03-2022 09:31:00,71.7,74.45,71.45,72.9,35950,309650,2022-03-02
NIFTYWK16150PE,02-03-2022 09:32:00,72.9,74.55,70.75,71.25,21950,312400,2022-03-02
NIFTYWK16150PE,02-03-2022 09:33:00,70.8,71.5,68.3,69.25,26150,312400,2022-03-02
NIFTYWK16150PE,02-03-2022 09:34:00,69.6,70.85,68.55,69.0,31150,312400,2022-03-02
NIFTYWK16150PE,02-03-2022 09:35:00,69.4,69.4,66.45,67.45,34150,301700,2022-03-02
NIFTYWK16150PE,02-03-2022 09:36:00,67.35,71.1,67.35,70.95,22200,301700,2022-03-02
NIFTYWK16150PE,02-03-2022 09:37:00,71.75,72.35,70.2,72.35,30200,301700,2022-03-02
NIFTYWK16150PE,02-03-2022 09:38:00,72.1,72.2,69.6,69.6,26050,311900,2022-03-02
NIFTYWK16150PE,02-03-2022 09:39:00,69.8,69.8,60.4,60.4,38350,311900,2022-03-02
NIFTYWK16150PE,02-03-2022 09:40:00,59.95,62.1,55.5,61.55,79400,311900,2022-03-02
NIFTYWK16150PE,02-03-2022 09:41:00,62.5,65.25,62.4,62.7,57250,315700,2022-03-02
NIFTYWK16150PE,02-03-2022 09:42:00,62.65,64.15,61.0,63.95,18250,315700,2022-03-02
NIFTYWK16150PE,02-03-2022 09:43:00,63.7,64.15,60.7,60.7,23450,315700,2022-03-02
NIFTYWK16150PE,02-03-2022 09:44:00,60.7,64.3,59.9,63.85,31650,315500,2022-03-02
NIFTYWK16150PE,02-03-2022 09:45:00,63.65,66.7,63.65,63.7,53000,315500,2022-03-02
NIFTYWK16150PE,02-03-2022 09:46:00,63.8,64.1,60.75,63.2,33500,315500,2022-03-02
NIFTYWK16150PE,02-03-2022 09:47:00,63.4,66.3,62.95,66.05,22250,322050,2022-03-02
NIFTYWK16150PE,02-03-2022 09:48:00,66.55,69.55,66.25,68.3,65150,322050,2022-03-02
NIFTYWK16150PE,02-03-2022 09:49:00,68.35,69.6,65.5,66.95,29450,322050,2022-03-02
NIFTYWK16150PE,02-03-2022 09:50:00,67.25,68.65,64.3,66.3,32500,337700,2022-03-02
NIFTYWK16150PE,02-03-2022 09:51:00,67.15,67.15,62.9,64.5,27300,337700,2022-03-02
NIFTYWK16150PE,02-03-2022 09:52:00,65.0,65.55,61.85,65.55,22600,337700,2022-03-02
NIFTYWK16150PE,02-03-2022 09:53:00,65.7,70.3,65.55,69.0,52950,343750,2022-03-02
NIFTYWK16150PE,02-03-2022 09:54:00,68.6,70.35,66.4,68.65,43650,343750,2022-03-02
NIFTYWK16150PE,02-03-2022 09:55:00,68.95,69.9,67.75,68.7,26250,343750,2022-03-02
NIFTYWK16150PE,02-03-2022 09:56:00,69.15,69.55,66.05,67.75,24550,348450,2022-03-02
NIFTYWK16150PE,02-03-2022 09:57:00,68.1,69.15,65.55,65.55,42200,348450,2022-03-02
NIFTYWK16150PE,02-03-2022 09:58:00,65.85,66.15,60.4,60.7,40400,348450,2022-03-02
NIFTYWK16150PE,02-03-2022 09:59:00,61.15,61.15,56.85,59.6,44100,332050,2022-03-02
NIFTYWK16150PE,02-03-2022 10:00:00,59.7,65.75,59.7,64.45,30800,332050,2022-03-02
NIFTYWK16150PE,02-03-2022 10:01:00,64.45,65.0,60.2,61.65,23500,332050,2022-03-02
NIFTYWK16150PE,02-03-2022 10:02:00,61.65,65.3,61.5,65.3,22150,327700,2022-03-02
NIFTYWK16150PE,02-03-2022 10:03:00,65.85,67.55,62.9,62.95,44250,327700,2022-03-02
NIFTYWK16150PE,02-03-2022 10:04:00,63.25,65.25,62.9,63.0,20000,327700,2022-03-02
NIFTYWK16150PE,02-03-2022 10:05:00,62.8,64.8,61.7,64.5,20900,336950,2022-03-02
NIFTYWK16150PE,02-03-2022 10:06:00,65.25,65.6,62.9,62.9,20900,336950,2022-03-02
NIFTYWK16150PE,02-03-2022 10:07:00,62.9,63.7,59.8,63.7,33600,336950,2022-03-02
NIFTYWK16150PE,02-03-2022 10:08:00,64.15,64.15,61.8,63.5,17450,344650,2022-03-02
NIFTYWK16150PE,02-03-2022 10:09:00,63.9,64.05,60.2,60.2,20150,344650,2022-03-02
NIFTYWK16150PE,02-03-2022 10:10:00,59.85,62.05,57.35,58.3,28700,344650,2022-03-02
NIFTYWK16150PE,02-03-2022 10:11:00,58.35,59.05,55.0,55.8,31800,346950,2022-03-02
NIFTYWK16150PE,02-03-2022 10:12:00,55.2,55.2,52.4,53.4,47550,346950,2022-03-02
NIFTYWK16150PE,02-03-2022 10:13:00,53.4,55.3,51.5,54.75,49950,346950,2022-03-02
NIFTYWK16150PE,02-03-2022 10:14:00,54.5,55.15,52.4,54.65,27250,364350,2022-03-02
NIFTYWK16150PE,02-03-2022 10:15:00,54.6,55.55,49.15,50.25,37900,364350,2022-03-02
NIFTYWK16150PE,02-03-2022 10:16:00,50.1,51.15,47.6,48.55,49300,364350,2022-03-02
NIFTYWK16150PE,02-03-2022 10:17:00,48.7,50.15,47.05,48.55,28000,373600,2022-03-02
NIFTYWK16150PE,02-03-2022 10:18:00,48.45,49.2,46.55,47.0,26750,373600,2022-03-02
NIFTYWK16150PE,02-03-2022 10:19:00,47.35,47.6,44.75,44.95,56150,373600,2022-03-02
NIFTYWK16150PE,02-03-2022 10:20:00,45.0,45.45,43.45,44.65,47350,368050,2022-03-02
NIFTYWK16150PE,02-03-2022 10:21:00,44.6,46.9,44.2,46.9,23150,368050,2022-03-02
NIFTYWK16150PE,02-03-2022 10:22:00,46.9,47.75,45.95,45.95,23050,368050,2022-03-02
NIFTYWK16150PE,02-03-2022 10:23:00,45.95,47.6,45.05,46.15,15750,372850,2022-03-02
NIFTYWK16150PE,02-03-2022 10:24:00,46.4,47.7,46.35,47.2,11200,372850,2022-03-02
NIFTYWK16150PE,02-03-2022 10:25:00,47.2,49.5,47.2,48.05,51150,372850,2022-03-02
NIFTYWK16150PE,02-03-2022 10:26:00,48.5,50.65,48.4,50.0,33200,383350,2022-03-02
NIFTYWK16150PE,02-03-2022 10:27:00,49.9,51.75,49.9,51.75,20650,383350,2022-03-02
NIFTYWK16150PE,02-03-2022 10:28:00,51.95,51.95,50.0,51.05,18950,383350,2022-03-02
NIFTYWK16150PE,02-03-2022 10:29:00,51.0,53.5,51.0,53.05,17100,392600,2022-03-02
NIFTYWK16150PE,02-03-2022 10:30:00,53.35,56.65,53.3,56.25,42850,392600,2022-03-02
NIFTYWK16150PE,02-03-2022 10:31:00,56.75,58.0,54.6,56.05,32350,392600,2022-03-02
NIFTYWK16150PE,02-03-2022 10:32:00,56.05,56.5,53.55,54.85,15400,390500,2022-03-02
NIFTYWK16150PE,02-03-2022 10:33:00,54.9,57.0,53.9,57.0,11400,390500,2022-03-02
NIFTYWK16150PE,02-03-2022 10:34:00,56.9,56.9,55.25,56.75,12300,390500,2022-03-02
NIFTYWK16150PE,02-03-2022 10:35:00,56.75,56.95,51.75,51.75,18300,391350,2022-03-02
NIFTYWK16150PE,02-03-2022 10:36:00,52.05,53.95,50.9,53.95,16900,391350,2022-03-02
NIFTYWK16150PE,02-03-2022 10:37:00,53.9,56.65,53.85,55.1,13700,391350,2022-03-02
NIFTYWK16150PE,02-03-2022 10:38:00,55.25,58.7,55.25,56.8,24850,390850,2022-03-02
NIFTYWK16150PE,02-03-2022 10:39:00,56.85,58.3,56.15,57.45,16850,390850,2022-03-02
NIFTYWK16150PE,02-03-2022 10:40:00,58.0,59.45,56.55,56.7,32750,390850,2022-03-02
NIFTYWK16150PE,02-03-2022 10:41:00,56.3,58.6,53.6,58.6,33700,385850,2022-03-02
NIFTYWK16150PE,02-03-2022 10:42:00,59.0,59.6,58.1,58.55,27750,385850,2022-03-02
NIFTYWK16150PE,02-03-2022 10:43:00,58.85,59.05,57.35,57.5,18100,385850,2022-03-02
NIFTYWK16150PE,02-03-2022 10:44:00,57.35,59.3,56.1,59.0,18950,388800,2022-03-02
NIFTYWK16150PE,02-03-2022 10:45:00,59.3,60.25,55.15,55.55,42800,388800,2022-03-02
NIFTYWK16150PE,02-03-2022 10:46:00,55.05,57.55,55.05,56.25,14200,388800,2022-03-02
NIFTYWK16150PE,02-03-2022 10:47:00,56.4,58.2,55.3,55.55,22650,382800,2022-03-02
NIFTYWK16150PE,02-03-2022 10:48:00,55.65,55.65,52.0,52.95,27600,382800,2022-03-02
NIFTYWK16150PE,02-03-2022 10:49:00,52.95,54.25,52.0,54.15,14550,382800,2022-03-02
NIFTYWK16150PE,02-03-2022 10:50:00,54.0,55.35,51.25,52.3,22750,374050,2022-03-02
NIFTYWK16150PE,02-03-2022 10:51:00,52.3,53.55,49.2,49.9,64800,374050,2022-03-02
NIFTYWK16150PE,02-03-2022 10:52:00,50.55,52.3,49.8,51.9,22600,374050,2022-03-02
NIFTYWK16150PE,02-03-2022 10:53:00,52.1,54.1,51.7,52.35,13750,381700,2022-03-02
NIFTYWK16150PE,02-03-2022 10:54:00,52.15,52.8,49.85,50.65,40450,381700,2022-03-02
NIFTYWK16150PE,02-03-2022 10:55:00,50.4,52.9,50.3,52.05,27750,381700,2022-03-02
NIFTYWK16150PE,02-03-2022 10:56:00,51.95,53.9,51.75,52.8,18000,405050,2022-03-02
NIFTYWK16150PE,02-03-2022 10:57:00,52.85,55.75,52.85,54.6,30050,405050,2022-03-02
NIFTYWK16150PE,02-03-2022 10:58:00,54.3,55.25,54.0,54.0,20650,405050,2022-03-02
NIFTYWK16150PE,02-03-2022 10:59:00,53.35,54.7,53.25,54.15,34500,416750,2022-03-02
NIFTYWK16150PE,02-03-2022 11:00:00,54.2,55.8,54.0,54.0,20900,416750,2022-03-02
NIFTYWK16150PE,02-03-2022 11:01:00,54.25,55.6,53.15,53.8,116900,416750,2022-03-02
