Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,14-03-2022 09:15:00,165.0,165.0,126.25,127.4,46350,216600,2022-03-14
NIFTYWK16450PE,14-03-2022 09:16:00,127.7,131.8,125.05,126.45,50950,216600,2022-03-14
NIFTYWK16450PE,14-03-2022 09:17:00,126.7,133.5,125.0,130.2,60550,231650,2022-03-14
NIFTYWK16450PE,14-03-2022 09:18:00,131.3,136.85,131.3,132.75,49950,231650,2022-03-14
NIFTYWK16450PE,14-03-2022 09:19:00,132.95,136.35,130.35,136.15,59600,231650,2022-03-14
NIFTYWK16450PE,14-03-2022 09:20:00,134.85,137.55,129.7,131.95,76250,244000,2022-03-14
NIFTYWK16450PE,14-03-2022 09:21:00,131.05,134.05,127.55,129.8,52700,244000,2022-03-14
NIFTYWK16450PE,14-03-2022 09:22:00,129.9,133.05,127.75,131.5,36150,244000,2022-03-14
NIFTYWK16450PE,14-03-2022 09:23:00,131.8,136.25,129.8,135.4,26050,252600,2022-03-14
NIFTYWK16450PE,14-03-2022 09:24:00,136.0,140.45,134.55,136.95,66850,252600,2022-03-14
NIFTYWK16450PE,14-03-2022 09:25:00,137.0,139.5,132.6,132.95,55350,252600,2022-03-14
NIFTYWK16450PE,14-03-2022 09:26:00,133.0,134.05,127.05,127.7,45850,263850,2022-03-14
NIFTYWK16450PE,14-03-2022 09:27:00,127.2,135.05,126.35,130.4,53050,263850,2022-03-14
NIFTYWK16450PE,14-03-2022 09:28:00,129.5,135.35,129.5,134.45,32700,263850,2022-03-14
NIFTYWK16450PE,14-03-2022 09:29:00,134.45,137.2,132.0,135.05,46750,279750,2022-03-14
NIFTYWK16450PE,14-03-2022 09:30:00,135.8,137.55,130.35,135.3,54350,279750,2022-03-14
NIFTYWK16450PE,14-03-2022 09:31:00,134.75,138.65,134.25,138.25,49150,279750,2022-03-14
NIFTYWK16450PE,14-03-2022 09:32:00,138.3,138.8,134.45,135.8,45500,310350,2022-03-14
NIFTYWK16450PE,14-03-2022 09:33:00,135.35,136.05,127.25,129.4,66600,310350,2022-03-14
NIFTYWK16450PE,14-03-2022 09:34:00,129.2,131.1,127.0,130.0,22700,310350,2022-03-14
NIFTYWK16450PE,14-03-2022 09:35:00,130.15,133.1,128.7,131.1,29050,335500,2022-03-14
NIFTYWK16450PE,14-03-2022 09:36:00,131.65,133.75,130.85,133.75,22150,335500,2022-03-14
NIFTYWK16450PE,14-03-2022 09:37:00,134.0,136.2,133.3,135.0,31800,335500,2022-03-14
NIFTYWK16450PE,14-03-2022 09:38:00,135.45,139.6,134.7,138.3,25300,341100,2022-03-14
NIFTYWK16450PE,14-03-2022 09:39:00,139.05,147.3,138.55,147.3,48800,341100,2022-03-14
NIFTYWK16450PE,14-03-2022 09:40:00,147.0,149.6,139.0,141.9,85150,341100,2022-03-14
NIFTYWK16450PE,14-03-2022 09:41:00,141.7,142.3,134.65,138.25,39450,349550,2022-03-14
NIFTYWK16450PE,14-03-2022 09:42:00,138.25,143.15,136.85,142.65,34250,349550,2022-03-14
NIFTYWK16450PE,14-03-2022 09:43:00,143.1,144.7,139.5,144.3,35200,349550,2022-03-14
NIFTYWK16450PE,14-03-2022 09:44:00,144.35,148.35,144.2,146.85,35900,367800,2022-03-14
NIFTYWK16450PE,14-03-2022 09:45:00,147.6,153.5,147.55,149.4,59900,367800,2022-03-14
NIFTYWK16450PE,14-03-2022 09:46:00,149.1,153.85,148.5,152.7,50400,367800,2022-03-14
NIFTYWK16450PE,14-03-2022 09:47:00,151.35,153.05,149.95,150.1,32850,375850,2022-03-14
NIFTYWK16450PE,14-03-2022 09:48:00,149.45,152.0,142.9,143.15,42700,375850,2022-03-14
NIFTYWK16450PE,14-03-2022 09:49:00,142.55,143.1,137.2,140.25,33650,375850,2022-03-14
NIFTYWK16450PE,14-03-2022 09:50:00,140.35,141.1,135.7,140.35,31050,378500,2022-03-14
NIFTYWK16450PE,14-03-2022 09:51:00,140.4,141.85,138.85,140.3,28150,378500,2022-03-14
NIFTYWK16450PE,14-03-2022 09:52:00,140.0,140.6,135.6,135.8,20900,378500,2022-03-14
NIFTYWK16450PE,14-03-2022 09:53:00,136.7,139.25,134.9,139.0,18550,396650,2022-03-14
NIFTYWK16450PE,14-03-2022 09:54:00,139.0,139.0,135.3,135.3,16350,396650,2022-03-14
NIFTYWK16450PE,14-03-2022 09:55:00,135.05,135.05,128.65,131.05,35850,396650,2022-03-14
NIFTYWK16450PE,14-03-2022 09:56:00,131.05,131.05,126.15,131.0,29450,402800,2022-03-14
NIFTYWK16450PE,14-03-2022 09:57:00,130.95,130.95,127.35,128.4,22800,402800,2022-03-14
NIFTYWK16450PE,14-03-2022 09:58:00,128.1,129.65,125.55,129.5,23650,402800,2022-03-14
NIFTYWK16450PE,14-03-2022 09:59:00,130.5,131.65,128.6,128.85,11600,413150,2022-03-14
NIFTYWK16450PE,14-03-2022 10:00:00,128.55,128.55,124.75,127.2,21850,413150,2022-03-14
NIFTYWK16450PE,14-03-2022 10:01:00,127.05,129.0,126.0,128.85,12750,413150,2022-03-14
NIFTYWK16450PE,14-03-2022 10:02:00,128.85,131.0,128.0,129.5,15150,420800,2022-03-14
NIFTYWK16450PE,14-03-2022 10:03:00,128.8,131.8,128.8,129.35,12600,420800,2022-03-14
NIFTYWK16450PE,14-03-2022 10:04:00,129.35,130.65,126.3,126.5,11350,420800,2022-03-14
NIFTYWK16450PE,14-03-2022 10:05:00,126.4,127.35,121.4,122.5,34650,425450,2022-03-14
NIFTYWK16450PE,14-03-2022 10:06:00,122.4,124.05,119.8,122.8,28200,425450,2022-03-14
NIFTYWK16450PE,14-03-2022 10:07:00,123.1,124.65,122.4,123.7,11450,425450,2022-03-14
NIFTYWK16450PE,14-03-2022 10:08:00,122.95,126.4,121.5,126.3,21850,434100,2022-03-14
NIFTYWK16450PE,14-03-2022 10:09:00,126.6,128.2,125.5,127.0,16700,434100,2022-03-14
NIFTYWK16450PE,14-03-2022 10:10:00,127.2,129.0,124.7,128.8,17650,434100,2022-03-14
NIFTYWK16450PE,14-03-2022 10:11:00,129.05,131.25,128.5,131.15,29600,435850,2022-03-14
NIFTYWK16450PE,14-03-2022 10:12:00,130.9,131.05,126.45,128.2,15550,435850,2022-03-14
NIFTYWK16450PE,14-03-2022 10:13:00,128.1,130.0,127.65,128.6,7650,435850,2022-03-14
NIFTYWK16450PE,14-03-2022 10:14:00,128.5,129.25,126.6,128.7,9700,438550,2022-03-14
NIFTYWK16450PE,14-03-2022 10:15:00,128.7,129.65,125.6,129.65,18950,438550,2022-03-14
NIFTYWK16450PE,14-03-2022 10:16:00,129.9,133.2,129.85,132.9,24000,438550,2022-03-14
NIFTYWK16450PE,14-03-2022 10:17:00,132.95,134.2,131.4,132.85,22500,433450,2022-03-14
NIFTYWK16450PE,14-03-2022 10:18:00,132.0,135.55,132.0,135.45,30400,433450,2022-03-14
