Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,09-11-2022 09:15:00,395.55,395.55,360.2,360.2,13550,264050,2022-11-09
NIFTYWK17900CE,09-11-2022 09:16:00,360.0,373.7,357.55,368.55,27100,264050,2022-11-09
NIFTYWK17900CE,09-11-2022 09:17:00,367.65,374.25,367.65,372.95,22850,253350,2022-11-09
NIFTYWK17900CE,09-11-2022 09:18:00,373.6,378.55,371.4,377.5,12450,253350,2022-11-09
NIFTYWK17900CE,09-11-2022 09:19:00,376.55,377.55,370.55,372.35,3500,253350,2022-11-09
NIFTYWK17900CE,09-11-2022 09:20:00,374.8,378.55,370.0,373.35,4550,249100,2022-11-09
NIFTYWK17900CE,09-11-2022 09:21:00,374.4,374.4,364.95,366.3,3350,249100,2022-11-09
NIFTYWK17900CE,09-11-2022 09:22:00,362.65,365.0,359.45,360.0,6200,249100,2022-11-09
NIFTYWK17900CE,09-11-2022 09:23:00,358.6,358.6,355.6,357.85,1000,250150,2022-11-09
NIFTYWK17900CE,09-11-2022 09:24:00,357.15,358.05,353.75,356.0,5050,250150,2022-11-09
NIFTYWK17900CE,09-11-2022 09:25:00,359.3,359.4,351.0,351.0,4900,250150,2022-11-09
NIFTYWK17900CE,09-11-2022 09:26:00,351.0,352.3,349.05,351.9,2350,252100,2022-11-09
NIFTYWK17900CE,09-11-2022 09:27:00,351.9,352.2,344.0,344.0,1650,252100,2022-11-09
NIFTYWK17900CE,09-11-2022 09:28:00,344.0,348.6,343.6,348.15,2850,252100,2022-11-09
NIFTYWK17900CE,09-11-2022 09:29:00,348.15,350.15,344.6,344.95,2650,254250,2022-11-09
NIFTYWK17900CE,09-11-2022 09:30:00,347.85,354.35,346.55,353.2,1450,254250,2022-11-09
NIFTYWK17900CE,09-11-2022 09:31:00,353.35,360.8,353.35,359.25,5400,254250,2022-11-09
NIFTYWK17900CE,09-11-2022 09:32:00,358.45,360.45,353.6,355.9,800,256500,2022-11-09
NIFTYWK17900CE,09-11-2022 09:33:00,357.0,358.95,355.8,355.8,5500,256500,2022-11-09
NIFTYWK17900CE,09-11-2022 09:34:00,354.25,354.25,340.0,341.1,4300,256500,2022-11-09
NIFTYWK17900CE,09-11-2022 09:35:00,341.9,345.0,340.0,342.3,1900,256200,2022-11-09
NIFTYWK17900CE,09-11-2022 09:36:00,344.0,349.65,344.0,349.65,1550,256200,2022-11-09
NIFTYWK17900CE,09-11-2022 09:37:00,350.0,350.0,346.0,346.0,1350,256200,2022-11-09
NIFTYWK17900CE,09-11-2022 09:38:00,342.8,343.1,335.9,336.65,2200,256500,2022-11-09
NIFTYWK17900CE,09-11-2022 09:39:00,337.0,338.0,334.7,334.7,1200,256500,2022-11-09
NIFTYWK17900CE,09-11-2022 09:40:00,335.45,338.2,334.9,337.05,3500,256500,2022-11-09
NIFTYWK17900CE,09-11-2022 09:41:00,337.05,341.75,336.6,339.0,2250,257150,2022-11-09
NIFTYWK17900CE,09-11-2022 09:42:00,339.0,343.0,339.0,341.8,1750,257150,2022-11-09
NIFTYWK17900CE,09-11-2022 09:43:00,341.7,341.7,340.5,341.25,250,257150,2022-11-09
NIFTYWK17900CE,09-11-2022 09:44:00,340.15,346.7,340.15,344.05,1250,257550,2022-11-09
NIFTYWK17900CE,09-11-2022 09:45:00,343.85,357.5,343.85,355.7,6450,257550,2022-11-09
NIFTYWK17900CE,09-11-2022 09:46:00,356.9,357.15,354.95,355.95,1850,257550,2022-11-09
NIFTYWK17900CE,09-11-2022 09:47:00,356.5,356.5,350.65,353.25,1350,254600,2022-11-09
NIFTYWK17900CE,09-11-2022 09:48:00,354.4,356.6,354.4,356.05,1900,254600,2022-11-09
NIFTYWK17900CE,09-11-2022 09:49:00,356.05,360.3,356.05,358.05,2650,254600,2022-11-09
NIFTYWK17900CE,09-11-2022 09:50:00,359.25,359.4,355.0,357.0,3250,254750,2022-11-09
NIFTYWK17900CE,09-11-2022 09:51:00,355.85,356.3,349.7,349.7,2150,254750,2022-11-09
NIFTYWK17900CE,09-11-2022 09:52:00,351.7,355.0,351.7,355.0,700,254750,2022-11-09
NIFTYWK17900CE,09-11-2022 09:53:00,353.95,353.95,350.0,351.4,14050,254250,2022-11-09
NIFTYWK17900CE,09-11-2022 09:54:00,351.4,351.65,345.0,345.0,4300,254250,2022-11-09
NIFTYWK17900CE,09-11-2022 09:55:00,344.55,345.95,342.0,345.95,3600,254250,2022-11-09
NIFTYWK17900CE,09-11-2022 09:56:00,341.6,341.6,335.0,336.95,1750,258900,2022-11-09
NIFTYWK17900CE,09-11-2022 09:57:00,336.95,339.15,336.2,339.15,5850,258900,2022-11-09
NIFTYWK17900CE,09-11-2022 09:58:00,339.15,340.8,335.6,335.6,4100,258900,2022-11-09
NIFTYWK17900CE,09-11-2022 09:59:00,338.2,338.2,320.75,330.65,28150,258400,2022-11-09
NIFTYWK17900CE,09-11-2022 10:00:00,329.55,333.4,323.7,323.7,9800,258400,2022-11-09
NIFTYWK17900CE,09-11-2022 10:01:00,325.35,325.65,320.35,323.85,2650,258400,2022-11-09
NIFTYWK17900CE,09-11-2022 10:02:00,323.85,330.0,323.85,330.0,3500,238050,2022-11-09
NIFTYWK17900CE,09-11-2022 10:03:00,331.0,333.0,330.0,330.85,9000,238050,2022-11-09
NIFTYWK17900CE,09-11-2022 10:04:00,330.85,336.3,330.85,336.3,2050,238050,2022-11-09
NIFTYWK17900CE,09-11-2022 10:05:00,334.35,335.0,330.0,334.05,6450,240300,2022-11-09
NIFTYWK17900CE,09-11-2022 10:06:00,334.05,341.35,334.05,340.5,2250,240300,2022-11-09
NIFTYWK17900CE,09-11-2022 10:07:00,338.25,339.4,337.85,338.25,1450,240300,2022-11-09
NIFTYWK17900CE,09-11-2022 10:08:00,333.0,333.0,330.5,330.5,400,238600,2022-11-09
