Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400CE,04-07-2022 09:15:00,353.35,423.95,353.0,413.55,13650,165300,2022-07-04
NIFTYWK15400CE,04-07-2022 09:16:00,411.45,418.45,397.9,400.25,32850,165300,2022-07-04
NIFTYWK15400CE,04-07-2022 09:17:00,401.25,404.9,380.65,383.75,5700,190650,2022-07-04
NIFTYWK15400CE,04-07-2022 09:18:00,381.7,381.7,368.0,368.5,6700,190650,2022-07-04
NIFTYWK15400CE,04-07-2022 09:19:00,362.95,362.95,340.35,345.5,8850,190650,2022-07-04
NIFTYWK15400CE,04-07-2022 09:20:00,349.35,359.0,339.0,354.4,11050,199050,2022-07-04
NIFTYWK15400CE,04-07-2022 09:21:00,356.7,360.65,352.0,354.35,7100,199050,2022-07-04
NIFTYWK15400CE,04-07-2022 09:22:00,356.05,368.0,356.05,367.25,6750,199050,2022-07-04
NIFTYWK15400CE,04-07-2022 09:23:00,371.9,376.25,364.15,374.6,15350,201400,2022-07-04
NIFTYWK15400CE,04-07-2022 09:24:00,377.0,392.5,375.7,381.6,11350,201400,2022-07-04
NIFTYWK15400CE,04-07-2022 09:25:00,381.7,384.05,373.9,383.6,5700,201400,2022-07-04
NIFTYWK15400CE,04-07-2022 09:26:00,383.45,383.45,366.7,371.6,9500,210300,2022-07-04
NIFTYWK15400CE,04-07-2022 09:27:00,370.35,373.05,365.0,365.0,4050,210300,2022-07-04
NIFTYWK15400CE,04-07-2022 09:28:00,364.25,370.55,360.0,366.7,4150,210300,2022-07-04
NIFTYWK15400CE,04-07-2022 09:29:00,368.25,375.0,366.5,370.35,2500,220900,2022-07-04
NIFTYWK15400CE,04-07-2022 09:30:00,370.05,375.6,361.7,361.7,1950,220900,2022-07-04
NIFTYWK15400CE,04-07-2022 09:31:00,362.5,364.9,355.6,364.9,11900,220900,2022-07-04
NIFTYWK15400CE,04-07-2022 09:32:00,366.0,366.0,355.0,357.0,8000,218800,2022-07-04
NIFTYWK15400CE,04-07-2022 09:33:00,356.0,356.0,348.6,350.45,6050,218800,2022-07-04
NIFTYWK15400CE,04-07-2022 09:34:00,349.55,353.5,343.1,353.25,5000,218800,2022-07-04
NIFTYWK15400CE,04-07-2022 09:35:00,350.0,353.05,345.6,349.8,1000,218900,2022-07-04
NIFTYWK15400CE,04-07-2022 09:36:00,349.8,364.5,349.25,364.5,6100,218900,2022-07-04
NIFTYWK15400CE,04-07-2022 09:37:00,361.8,364.9,357.35,361.0,2300,218900,2022-07-04
NIFTYWK15400CE,04-07-2022 09:38:00,357.95,365.35,357.95,363.35,4250,222800,2022-07-04
NIFTYWK15400CE,04-07-2022 09:39:00,359.45,368.0,358.85,365.75,2400,222800,2022-07-04
NIFTYWK15400CE,04-07-2022 09:40:00,363.6,363.6,361.0,361.0,400,222800,2022-07-04
NIFTYWK15400CE,04-07-2022 09:41:00,361.0,362.0,355.35,360.0,1650,223600,2022-07-04
NIFTYWK15400CE,04-07-2022 09:42:00,353.2,355.95,352.05,352.55,1950,223600,2022-07-04
NIFTYWK15400CE,04-07-2022 09:43:00,352.55,358.35,346.75,346.75,3050,223600,2022-07-04
NIFTYWK15400CE,04-07-2022 09:44:00,347.45,353.2,345.0,345.0,950,225100,2022-07-04
NIFTYWK15400CE,04-07-2022 09:45:00,345.0,348.2,341.0,345.85,8300,225100,2022-07-04
NIFTYWK15400CE,04-07-2022 09:46:00,344.5,345.0,340.45,343.9,4300,225100,2022-07-04
NIFTYWK15400CE,04-07-2022 09:47:00,342.2,342.2,321.55,324.05,99100,208200,2022-07-04
NIFTYWK15400CE,04-07-2022 09:48:00,325.0,326.85,318.65,325.75,14700,208200,2022-07-04
NIFTYWK15400CE,04-07-2022 09:49:00,326.45,330.75,321.95,330.75,64650,208200,2022-07-04
NIFTYWK15400CE,04-07-2022 09:50:00,328.85,335.3,326.8,334.0,7250,191650,2022-07-04
NIFTYWK15400CE,04-07-2022 09:51:00,334.0,338.35,330.55,330.55,11650,191650,2022-07-04
NIFTYWK15400CE,04-07-2022 09:52:00,330.05,330.05,321.95,321.95,3450,191650,2022-07-04
NIFTYWK15400CE,04-07-2022 09:53:00,321.95,330.7,317.65,329.9,16100,185100,2022-07-04
NIFTYWK15400CE,04-07-2022 09:54:00,330.95,337.0,327.6,328.85,5700,185100,2022-07-04
NIFTYWK15400CE,04-07-2022 09:55:00,328.85,331.05,325.3,328.8,4450,185100,2022-07-04
NIFTYWK15400CE,04-07-2022 09:56:00,328.85,334.7,324.45,333.95,5950,186350,2022-07-04
NIFTYWK15400CE,04-07-2022 09:57:00,329.7,332.0,326.6,332.0,1300,186350,2022-07-04
NIFTYWK15400CE,04-07-2022 09:58:00,332.0,332.0,326.65,330.0,1050,186350,2022-07-04
