Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100PE,09-09-2022 09:15:00,310.05,310.05,241.2,257.35,124850,434325,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:16:00,251.2,274.6,246.7,247.85,153150,434325,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:17:00,248.4,256.05,244.45,249.6,80450,440375,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:18:00,251.25,261.6,248.35,257.9,85375,440375,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:19:00,256.75,258.1,247.05,247.45,69275,440375,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:20:00,247.15,253.0,245.1,249.2,90950,500325,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:21:00,249.35,254.1,248.8,253.15,40350,500325,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:22:00,253.35,256.35,248.05,250.6,68150,500325,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:23:00,250.45,251.2,236.9,242.6,75150,547425,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:24:00,242.9,246.4,229.15,229.15,63725,547425,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:25:00,230.0,232.6,223.4,226.4,88700,547425,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:26:00,226.9,232.95,225.0,230.1,53725,581950,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:27:00,229.75,232.45,226.55,232.25,45150,581950,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:28:00,232.45,234.65,224.5,224.7,54900,581950,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:29:00,225.55,226.45,221.55,225.1,40575,597450,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:30:00,224.0,227.35,219.4,225.75,53200,597450,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:31:00,226.45,226.45,220.15,224.25,65900,597450,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:32:00,224.0,229.35,223.3,229.0,60225,587850,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:33:00,229.5,248.95,227.9,248.55,107325,587850,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:34:00,249.0,258.0,247.55,247.55,119975,587850,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:35:00,248.75,256.1,247.05,255.85,66575,579925,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:36:00,256.75,261.3,245.5,255.65,91125,579925,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:37:00,254.65,259.0,253.05,255.4,53925,579925,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:38:00,255.1,256.9,247.35,248.7,39775,579425,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:39:00,248.1,254.95,246.95,254.95,42075,579425,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:40:00,253.95,265.75,251.9,261.75,101925,579425,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:41:00,261.95,261.95,249.4,252.3,62300,588100,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:42:00,251.85,253.25,238.6,240.0,72975,588100,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:43:00,236.35,243.7,236.25,240.4,49950,588100,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:44:00,240.75,243.9,231.3,231.3,35400,603775,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:45:00,232.6,236.05,226.4,232.6,54525,603775,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:46:00,231.0,236.75,229.75,233.0,31125,603775,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:47:00,232.85,236.0,231.5,233.3,28350,603150,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:48:00,234.0,235.65,229.95,235.6,30775,603150,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:49:00,235.6,237.5,233.55,236.3,19700,603150,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:50:00,236.95,238.15,229.5,230.0,30925,605775,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:51:00,231.0,234.0,229.55,229.75,37175,605775,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:52:00,230.45,233.6,228.75,229.0,22100,605775,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:53:00,229.05,231.75,226.0,228.9,25200,601300,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:54:00,230.05,231.4,227.7,229.55,27800,601300,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:55:00,229.65,233.9,227.2,233.7,24225,601300,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:56:00,234.25,237.95,233.5,235.8,38575,604700,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:57:00,234.5,237.1,231.2,231.2,22025,604700,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:58:00,230.9,231.0,224.7,226.35,41075,604700,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 09:59:00,227.15,227.5,216.55,223.05,48600,616200,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:00:00,221.6,223.5,218.5,220.75,35100,616200,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:01:00,219.7,223.25,218.45,221.65,27400,616200,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:02:00,221.3,224.05,219.3,221.95,29250,619100,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:03:00,222.25,225.95,221.8,224.3,26500,619100,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:04:00,224.0,224.4,220.7,222.95,12475,619100,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:05:00,222.95,225.25,222.6,224.1,11900,620625,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:06:00,224.05,228.5,223.0,224.75,39625,620625,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:07:00,224.75,226.8,221.3,221.3,19575,620625,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:08:00,220.8,220.8,212.6,215.3,51800,634100,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:09:00,214.8,219.15,214.35,216.25,21675,634100,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:10:00,216.6,220.05,214.25,215.8,18875,634100,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:11:00,215.2,216.5,213.25,216.5,13025,641500,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:12:00,216.6,216.6,208.95,211.1,30525,641500,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:13:00,211.55,220.3,211.5,219.5,23025,641500,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:14:00,219.05,224.35,216.3,223.3,25425,645325,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:15:00,223.8,225.55,221.2,224.2,22475,645325,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:16:00,224.8,226.95,222.95,223.65,24500,645325,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:17:00,224.15,227.5,222.7,227.05,18150,646550,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:18:00,225.45,227.0,215.75,215.75,45425,646550,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:19:00,215.0,215.85,205.8,206.45,46350,646550,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:20:00,207.2,207.75,201.9,205.9,46475,648900,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:21:00,205.5,206.35,201.85,201.85,42200,648900,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:22:00,200.15,204.9,200.15,203.35,39125,648900,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:23:00,202.9,204.65,202.35,203.35,23350,652925,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:24:00,204.0,204.1,200.0,202.7,19400,652925,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:25:00,201.05,203.55,198.7,201.3,27875,652925,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:26:00,200.75,206.95,200.4,205.85,20225,657325,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:27:00,205.85,206.65,203.0,203.0,21625,657325,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:28:00,202.9,205.25,202.0,205.1,16100,657325,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:29:00,204.9,206.65,202.85,203.85,12925,665725,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:30:00,203.8,203.8,201.0,201.15,17250,665725,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:31:00,200.9,200.9,194.5,198.75,35000,665725,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:32:00,199.4,199.4,195.7,196.85,12850,672500,2022-09-09
BANKNIFTYWK40100PE,09-09-2022 10:33:00,197.15,199.2,195.5,195.8,17775,672500,2022-09-09
