Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,15-02-2022 09:15:00,28.0,29.5,22.75,28.4,78525,720800,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:16:00,27.75,30.5,27.35,29.65,57850,720800,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:17:00,29.45,30.35,28.95,29.0,60875,766200,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:18:00,29.15,29.5,27.95,28.2,59900,766200,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:19:00,27.95,28.3,26.1,26.3,42725,766200,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:20:00,26.2,27.5,24.95,27.05,56025,769350,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:21:00,27.3,27.35,25.95,26.55,64150,769350,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:22:00,26.6,28.5,26.0,28.35,55125,769350,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:23:00,28.45,28.75,25.9,25.9,63400,785075,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:24:00,25.55,25.9,24.45,25.05,39350,785075,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:25:00,24.85,25.25,23.3,23.55,42325,785075,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:26:00,23.6,23.6,21.15,21.15,46700,790950,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:27:00,20.85,21.35,20.2,20.95,54475,790950,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:28:00,20.85,22.0,20.85,21.7,32850,790950,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:29:00,21.6,21.85,20.7,21.45,32400,794775,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:30:00,21.7,21.85,20.8,21.1,21750,794775,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:31:00,21.1,21.4,20.3,20.5,14350,794775,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:32:00,20.6,20.75,20.05,20.6,18825,804625,2022-02-15
BANKNIFTYWK38800CE,15-02-2022 09:33:00,20.75,20.75,19.35,19.75,36250,804625,2022-02-15
