Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,19-04-2022 09:15:00,326.2,331.3,265.25,265.25,223500,325150,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:16:00,263.45,303.3,261.85,296.1,237475,325150,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:17:00,297.6,335.65,294.35,329.0,263225,534775,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:18:00,328.05,332.85,313.2,328.1,176575,534775,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:19:00,327.25,328.4,315.2,319.35,116825,534775,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:20:00,313.35,342.45,307.8,325.0,309925,610225,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:21:00,323.55,344.0,323.55,334.75,248050,610225,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:22:00,334.0,350.0,330.25,350.0,163975,610225,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:23:00,348.45,362.0,346.0,352.8,210625,626250,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:24:00,351.25,369.1,340.15,345.15,202525,626250,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:25:00,344.35,354.65,337.35,347.1,108200,626250,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:26:00,346.6,350.65,334.35,336.0,87300,654800,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:27:00,331.9,334.3,315.0,315.0,136425,654800,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:28:00,315.25,328.95,311.0,323.0,105975,654800,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:29:00,320.25,330.0,312.0,312.0,95225,663375,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:30:00,312.55,312.55,290.5,291.1,178425,663375,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:31:00,290.0,294.15,285.0,289.45,133375,663375,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:32:00,291.0,306.25,290.7,299.95,149575,729050,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:33:00,301.35,323.25,300.6,312.75,141200,729050,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:34:00,314.0,325.0,310.65,318.0,124575,729050,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:35:00,317.85,328.95,313.7,328.0,143150,778325,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:36:00,327.55,344.8,324.75,344.0,167675,778325,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:37:00,345.0,357.9,335.85,356.4,186625,778325,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:38:00,358.35,364.5,345.05,361.85,156350,734675,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:39:00,362.25,365.55,356.45,363.55,177125,734675,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:40:00,363.65,408.45,360.7,383.6,426300,734675,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:41:00,383.0,396.5,379.8,386.25,121100,662225,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:42:00,386.65,388.45,361.65,364.35,133150,662225,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:43:00,364.1,367.65,351.15,353.55,127100,662225,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:44:00,352.85,356.0,345.3,349.35,105850,641025,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:45:00,349.75,364.95,342.05,360.0,133125,641025,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:46:00,356.8,380.6,355.5,379.7,125625,641025,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:47:00,381.3,390.0,373.85,386.25,126325,666925,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:48:00,387.15,417.35,383.2,404.8,186675,666925,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:49:00,405.0,411.05,399.25,411.05,119925,666925,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:50:00,411.85,412.45,394.2,400.95,105675,617550,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:51:00,400.05,400.05,388.1,388.1,66325,617550,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:52:00,390.75,392.7,378.85,381.8,67825,617550,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:53:00,383.05,403.1,380.0,402.7,74650,612850,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:54:00,404.0,429.0,402.6,408.85,145525,612850,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:55:00,407.4,424.75,405.05,416.0,81325,612850,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:56:00,416.0,425.55,397.2,413.7,93475,590725,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:57:00,415.0,417.1,397.35,397.7,38200,590725,2022-04-19
BANKNIFTYWK36900PE,19-04-2022 09:58:00,398.1,404.65,389.85,400.9,52500,590725,2022-04-19
