Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,10-03-2022 09:15:00,248.8,248.8,63.6,86.5,439150,379800,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:16:00,85.35,85.6,68.55,78.6,293200,379800,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:17:00,78.75,79.15,67.7,71.85,218650,445450,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:18:00,72.05,98.7,69.9,98.7,426200,445450,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:19:00,100.55,121.25,96.5,115.35,412400,445450,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:20:00,113.25,113.25,101.3,110.85,354675,499625,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:21:00,111.0,111.65,97.0,104.35,306650,499625,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:22:00,102.15,126.5,101.85,111.8,400650,499625,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:23:00,111.15,118.65,108.3,111.6,237400,513875,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:24:00,112.95,113.6,91.7,93.6,275500,513875,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:25:00,94.85,95.0,80.0,87.75,354450,513875,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:26:00,88.05,90.0,79.85,82.2,178975,570325,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:27:00,82.5,86.65,79.8,83.75,191700,570325,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:28:00,84.0,84.2,72.6,75.8,264550,570325,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:29:00,75.65,80.6,68.65,69.9,201375,661925,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:30:00,68.55,74.0,66.55,70.15,220075,661925,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:31:00,70.35,83.95,66.95,81.75,193475,661925,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:32:00,81.0,82.8,69.15,72.6,147175,683225,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:33:00,75.15,77.65,68.95,70.4,118475,683225,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:34:00,68.9,71.85,59.7,59.7,163100,683225,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:35:00,59.9,65.75,58.65,63.25,201625,777800,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:36:00,64.4,70.5,64.4,67.15,170825,777800,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:37:00,66.35,69.7,63.2,64.4,119825,777800,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:38:00,65.05,68.7,63.5,66.95,105225,818850,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:39:00,67.8,71.9,66.0,69.6,136725,818850,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:40:00,68.9,70.2,63.75,64.65,136650,818850,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:41:00,64.8,66.7,61.65,61.85,116100,844975,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:42:00,61.55,62.25,56.95,57.0,232450,844975,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:43:00,56.45,56.45,50.9,52.15,270425,844975,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:44:00,52.45,52.45,46.1,47.25,321925,966275,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:45:00,46.85,53.95,46.2,52.9,228975,966275,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:46:00,52.6,56.2,51.75,55.8,186200,966275,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:47:00,55.85,63.95,55.85,62.7,222200,1015400,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:48:00,62.7,66.35,62.35,62.5,127900,1015400,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:49:00,62.75,76.6,62.6,72.85,251175,1015400,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:50:00,72.8,74.8,66.5,69.05,234700,1033975,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:51:00,69.2,76.5,68.15,71.65,165525,1033975,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:52:00,71.9,84.15,69.7,83.25,327225,1033975,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:53:00,83.8,84.75,74.85,75.4,232850,1084100,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:54:00,75.85,79.15,72.25,72.45,213900,1084100,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:55:00,72.25,78.7,69.6,77.4,131375,1084100,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:56:00,76.8,78.3,74.45,76.2,117950,1113675,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:57:00,76.05,80.6,72.85,77.2,209500,1113675,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:58:00,76.8,80.9,76.15,80.0,118900,1113675,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 09:59:00,80.8,86.95,79.85,83.35,228725,1072350,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:00:00,82.95,90.3,78.0,88.1,294650,1072350,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:01:00,88.9,90.8,84.15,89.1,325550,1072350,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:02:00,89.2,89.45,84.7,87.0,207325,1033100,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:03:00,87.3,92.55,82.4,91.1,214225,1033100,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:04:00,92.6,98.0,89.75,96.6,345850,1033100,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:05:00,97.0,101.25,95.0,95.5,421325,961350,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:06:00,95.15,101.65,94.0,97.3,204625,961350,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:07:00,96.9,112.4,96.9,107.55,375825,961350,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:08:00,106.75,121.85,106.75,121.4,377200,875425,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:09:00,121.45,127.35,117.45,118.6,328025,875425,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:10:00,118.1,129.7,112.25,124.1,343475,875425,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:11:00,123.7,123.8,111.1,111.1,215700,879675,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:12:00,111.15,117.35,100.7,116.35,257175,879675,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:13:00,117.15,125.25,110.8,122.0,213900,879675,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:14:00,121.25,124.75,113.3,124.15,211975,913825,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:15:00,124.65,127.5,118.2,122.25,294400,913825,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:16:00,122.95,129.8,122.5,124.0,313925,913825,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:17:00,125.5,134.1,125.35,133.9,293275,926800,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:18:00,133.7,140.4,131.95,135.75,297775,926800,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:19:00,135.2,137.1,128.7,129.15,260225,926800,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:20:00,129.25,137.7,128.95,131.25,211400,992275,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:21:00,131.15,146.2,131.15,146.2,359425,992275,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:22:00,146.65,146.9,139.9,142.9,289225,992275,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:23:00,142.2,154.7,136.45,153.1,326725,1003675,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:24:00,153.45,179.2,153.05,175.55,607200,1003675,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:25:00,176.65,202.45,171.35,182.95,663000,1003675,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:26:00,183.2,183.85,167.25,174.3,400850,925125,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:27:00,174.65,189.0,173.6,184.75,244850,925125,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:28:00,184.3,188.4,174.15,181.7,275400,925125,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:29:00,181.4,185.9,176.8,180.45,243050,1010600,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:30:00,180.35,183.6,153.9,154.7,388200,1010600,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:31:00,152.8,163.65,132.85,133.65,442600,1010600,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:32:00,134.05,145.2,121.2,134.55,412550,1051675,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:33:00,131.6,146.85,128.8,143.4,260500,1051675,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:34:00,142.15,142.5,129.5,137.9,194875,1051675,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:35:00,138.25,148.0,135.9,139.9,181650,1108750,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:36:00,139.9,149.2,135.0,149.2,167950,1108750,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:37:00,148.8,165.75,147.8,159.55,258075,1108750,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:38:00,159.3,163.95,153.5,163.25,190175,1098075,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:39:00,161.95,161.95,145.3,153.6,183125,1098075,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:40:00,153.15,154.45,138.9,151.0,180525,1098075,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:41:00,151.7,151.7,140.15,147.4,119975,1128775,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:42:00,148.3,149.15,135.65,138.7,139900,1128775,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:43:00,139.0,141.0,127.2,127.2,132850,1128775,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:44:00,128.5,129.1,111.2,111.2,333625,1136275,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:45:00,111.35,126.95,106.4,126.95,328850,1136275,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:46:00,126.75,139.65,123.75,139.65,208175,1136275,2022-03-10
BANKNIFTYWK35400CE,10-03-2022 10:47:00,138.0,138.0,125.95,132.35,150600,1180125,2022-03-10
