Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000PE,19-09-2022 09:15:00,576.05,714.4,566.4,674.05,254025,821425,2022-09-19
BANKNIFTYWK41000PE,19-09-2022 09:16:00,675.65,679.45,583.15,583.15,150675,821425,2022-09-19
BANKNIFTYWK41000PE,19-09-2022 09:17:00,580.05,604.95,542.8,602.2,133025,877825,2022-09-19
BANKNIFTYWK41000PE,19-09-2022 09:18:00,602.7,632.75,592.2,611.9,130500,877825,2022-09-19
BANKNIFTYWK41000PE,19-09-2022 09:19:00,615.6,647.9,564.8,575.2,95275,877825,2022-09-19
BANKNIFTYWK41000PE,19-09-2022 09:20:00,575.65,603.2,552.35,571.35,99825,911675,2022-09-19
BANKNIFTYWK41000PE,19-09-2022 09:21:00,571.15,593.5,557.6,580.0,56625,911675,2022-09-19
BANKNIFTYWK41000PE,19-09-2022 09:22:00,583.45,617.55,579.45,603.0,77475,911675,2022-09-19
BANKNIFTYWK41000PE,19-09-2022 09:23:00,601.25,658.95,596.7,640.55,125675,927575,2022-09-19
BANKNIFTYWK41000PE,19-09-2022 09:24:00,643.8,660.0,632.25,643.45,88500,927575,2022-09-19
BANKNIFTYWK41000PE,19-09-2022 09:25:00,644.1,665.9,628.1,636.65,97175,927575,2022-09-19
BANKNIFTYWK41000PE,19-09-2022 09:26:00,639.5,662.35,615.6,636.5,90575,947625,2022-09-19
BANKNIFTYWK41000PE,19-09-2022 09:27:00,635.05,662.5,635.0,647.35,67300,947625,2022-09-19
BANKNIFTYWK41000PE,19-09-2022 09:28:00,648.2,663.1,636.8,636.8,41900,947625,2022-09-19
BANKNIFTYWK41000PE,19-09-2022 09:29:00,640.0,640.65,581.85,600.45,127025,932500,2022-09-19
BANKNIFTYWK41000PE,19-09-2022 09:30:00,593.15,595.25,549.85,553.0,124425,932500,2022-09-19
BANKNIFTYWK41000PE,19-09-2022 09:31:00,552.3,552.3,510.0,521.75,160350,932500,2022-09-19
BANKNIFTYWK41000PE,19-09-2022 09:32:00,519.0,544.25,500.1,513.05,126275,976775,2022-09-19
