Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100CE,24-05-2022 09:15:00,203.05,214.45,192.8,214.35,484900,1103850,2022-05-24
NIFTY16100CE,24-05-2022 09:16:00,213.75,225.75,213.75,220.4,268300,1103850,2022-05-24
NIFTY16100CE,24-05-2022 09:17:00,219.7,226.2,217.9,218.1,112350,1325300,2022-05-24
NIFTY16100CE,24-05-2022 09:18:00,218.0,225.7,206.45,211.05,72600,1325300,2022-05-24
NIFTY16100CE,24-05-2022 09:19:00,210.55,218.0,209.25,215.0,63600,1325300,2022-05-24
NIFTY16100CE,24-05-2022 09:20:00,215.75,219.95,211.0,217.95,68350,1336750,2022-05-24
NIFTY16100CE,24-05-2022 09:21:00,217.05,219.7,215.9,217.15,52900,1336750,2022-05-24
NIFTY16100CE,24-05-2022 09:22:00,216.0,220.35,215.0,219.35,40750,1336750,2022-05-24
NIFTY16100CE,24-05-2022 09:23:00,220.0,228.05,220.0,227.6,120400,1344250,2022-05-24
NIFTY16100CE,24-05-2022 09:24:00,228.6,229.15,222.0,222.0,93550,1344250,2022-05-24
NIFTY16100CE,24-05-2022 09:25:00,222.7,225.05,212.45,215.75,58900,1344250,2022-05-24
NIFTY16100CE,24-05-2022 09:26:00,215.6,218.75,206.25,209.1,54850,1368500,2022-05-24
NIFTY16100CE,24-05-2022 09:27:00,209.75,216.0,207.2,211.3,74550,1368500,2022-05-24
NIFTY16100CE,24-05-2022 09:28:00,210.0,211.3,200.65,201.1,162750,1368500,2022-05-24
NIFTY16100CE,24-05-2022 09:29:00,202.3,203.0,185.4,185.4,134650,1421150,2022-05-24
NIFTY16100CE,24-05-2022 09:30:00,186.5,191.0,170.8,177.55,332250,1421150,2022-05-24
NIFTY16100CE,24-05-2022 09:31:00,177.3,177.65,170.7,171.4,130300,1421150,2022-05-24
NIFTY16100CE,24-05-2022 09:32:00,170.0,179.75,167.2,179.75,154400,1398950,2022-05-24
NIFTY16100CE,24-05-2022 09:33:00,180.0,194.6,179.5,193.8,227500,1398950,2022-05-24
NIFTY16100CE,24-05-2022 09:34:00,194.6,195.95,188.55,194.95,179650,1398950,2022-05-24
NIFTY16100CE,24-05-2022 09:35:00,194.95,195.1,180.7,182.7,130250,1405300,2022-05-24
NIFTY16100CE,24-05-2022 09:36:00,180.9,186.2,179.0,179.95,103500,1405300,2022-05-24
NIFTY16100CE,24-05-2022 09:37:00,180.4,186.85,180.2,182.4,70200,1405300,2022-05-24
NIFTY16100CE,24-05-2022 09:38:00,182.15,182.15,175.05,177.75,68450,1422350,2022-05-24
NIFTY16100CE,24-05-2022 09:39:00,177.6,182.9,177.2,177.7,55350,1422350,2022-05-24
NIFTY16100CE,24-05-2022 09:40:00,177.85,178.65,170.9,176.25,104450,1422350,2022-05-24
NIFTY16100CE,24-05-2022 09:41:00,176.3,177.85,174.6,175.45,90700,1440200,2022-05-24
NIFTY16100CE,24-05-2022 09:42:00,174.55,174.7,169.3,172.15,93750,1440200,2022-05-24
NIFTY16100CE,24-05-2022 09:43:00,171.0,174.8,168.0,173.2,68950,1440200,2022-05-24
NIFTY16100CE,24-05-2022 09:44:00,173.45,173.6,165.45,166.85,88300,1484500,2022-05-24
NIFTY16100CE,24-05-2022 09:45:00,167.0,175.25,163.4,174.0,132050,1484500,2022-05-24
NIFTY16100CE,24-05-2022 09:46:00,173.55,174.95,168.55,171.0,57250,1484500,2022-05-24
NIFTY16100CE,24-05-2022 09:47:00,171.1,172.6,164.0,166.45,70550,1527650,2022-05-24
NIFTY16100CE,24-05-2022 09:48:00,165.6,169.5,164.75,167.25,86900,1527650,2022-05-24
NIFTY16100CE,24-05-2022 09:49:00,167.6,171.65,166.65,168.25,81750,1527650,2022-05-24
NIFTY16100CE,24-05-2022 09:50:00,168.25,173.0,166.9,172.75,78900,1570500,2022-05-24
NIFTY16100CE,24-05-2022 09:51:00,172.9,175.25,170.2,173.1,81950,1570500,2022-05-24
NIFTY16100CE,24-05-2022 09:52:00,173.25,175.95,171.2,174.8,64950,1570500,2022-05-24
