Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,02-11-2022 09:15:00,238.35,239.6,215.1,219.95,19950,352400,2022-11-02
NIFTYWK17950CE,02-11-2022 09:16:00,221.7,225.95,214.75,220.0,30300,352400,2022-11-02
NIFTYWK17950CE,02-11-2022 09:17:00,220.45,220.95,207.85,212.05,22250,367700,2022-11-02
NIFTYWK17950CE,02-11-2022 09:18:00,210.0,211.3,204.0,211.3,24950,367700,2022-11-02
NIFTYWK17950CE,02-11-2022 09:19:00,210.85,215.9,210.2,214.7,27800,367700,2022-11-02
NIFTYWK17950CE,02-11-2022 09:20:00,215.2,220.0,214.45,219.9,30050,390250,2022-11-02
NIFTYWK17950CE,02-11-2022 09:21:00,219.9,222.55,216.35,219.95,15850,390250,2022-11-02
NIFTYWK17950CE,02-11-2022 09:22:00,218.85,223.55,215.15,216.55,8600,390250,2022-11-02
NIFTYWK17950CE,02-11-2022 09:23:00,216.55,218.9,215.4,217.95,4600,390050,2022-11-02
NIFTYWK17950CE,02-11-2022 09:24:00,216.9,223.4,216.75,221.0,5700,390050,2022-11-02
NIFTYWK17950CE,02-11-2022 09:25:00,220.85,224.9,216.3,222.8,17300,390050,2022-11-02
NIFTYWK17950CE,02-11-2022 09:26:00,222.6,224.75,221.3,223.35,14200,391400,2022-11-02
NIFTYWK17950CE,02-11-2022 09:27:00,223.15,223.4,218.6,222.3,13600,391400,2022-11-02
NIFTYWK17950CE,02-11-2022 09:28:00,221.45,223.45,217.45,217.45,15800,391400,2022-11-02
NIFTYWK17950CE,02-11-2022 09:29:00,217.05,218.45,216.15,216.15,16700,400100,2022-11-02
NIFTYWK17950CE,02-11-2022 09:30:00,215.6,215.65,203.6,204.0,28500,400100,2022-11-02
NIFTYWK17950CE,02-11-2022 09:31:00,204.0,204.7,196.6,196.8,16200,400100,2022-11-02
NIFTYWK17950CE,02-11-2022 09:32:00,196.6,199.25,193.8,199.2,18950,397350,2022-11-02
NIFTYWK17950CE,02-11-2022 09:33:00,199.05,202.9,198.1,198.1,20800,397350,2022-11-02
NIFTYWK17950CE,02-11-2022 09:34:00,197.8,198.0,195.4,196.0,5750,397350,2022-11-02
NIFTYWK17950CE,02-11-2022 09:35:00,196.0,198.0,192.9,198.0,17300,396350,2022-11-02
NIFTYWK17950CE,02-11-2022 09:36:00,198.05,202.95,197.2,202.3,12700,396350,2022-11-02
NIFTYWK17950CE,02-11-2022 09:37:00,202.3,207.25,199.9,207.25,13700,396350,2022-11-02
NIFTYWK17950CE,02-11-2022 09:38:00,207.05,209.1,203.35,204.2,13400,399250,2022-11-02
NIFTYWK17950CE,02-11-2022 09:39:00,204.85,207.8,204.3,205.75,15200,399250,2022-11-02
NIFTYWK17950CE,02-11-2022 09:40:00,205.75,206.6,203.45,203.6,12050,399250,2022-11-02
NIFTYWK17950CE,02-11-2022 09:41:00,204.6,207.7,204.4,204.65,5700,401250,2022-11-02
NIFTYWK17950CE,02-11-2022 09:42:00,204.05,207.35,203.7,205.65,5300,401250,2022-11-02
NIFTYWK17950CE,02-11-2022 09:43:00,206.1,214.2,206.1,214.2,13600,401250,2022-11-02
NIFTYWK17950CE,02-11-2022 09:44:00,214.35,221.3,212.5,218.9,17200,398950,2022-11-02
NIFTYWK17950CE,02-11-2022 09:45:00,220.4,228.0,220.4,222.3,31800,398950,2022-11-02
NIFTYWK17950CE,02-11-2022 09:46:00,222.85,225.1,221.2,221.2,10950,398950,2022-11-02
NIFTYWK17950CE,02-11-2022 09:47:00,220.95,222.85,217.95,220.15,8000,401400,2022-11-02
NIFTYWK17950CE,02-11-2022 09:48:00,220.85,227.0,220.85,223.45,12150,401400,2022-11-02
NIFTYWK17950CE,02-11-2022 09:49:00,224.15,226.0,221.5,223.5,23600,401400,2022-11-02
NIFTYWK17950CE,02-11-2022 09:50:00,223.5,223.5,214.55,215.7,22700,395150,2022-11-02
NIFTYWK17950CE,02-11-2022 09:51:00,215.35,219.2,208.2,209.0,17550,395150,2022-11-02
NIFTYWK17950CE,02-11-2022 09:52:00,208.5,210.35,206.6,209.35,20300,395150,2022-11-02
NIFTYWK17950CE,02-11-2022 09:53:00,210.0,210.95,205.1,206.4,17450,394400,2022-11-02
