Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37900PE,28-09-2022 09:15:00,194.15,261.0,194.15,249.1,499700,322625,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:16:00,251.95,282.15,250.1,268.5,513575,322625,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:17:00,259.85,284.7,246.5,274.75,427775,501650,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:18:00,276.3,311.05,272.3,311.05,545550,501650,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:19:00,309.0,322.9,296.3,317.05,626100,501650,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:20:00,315.5,316.85,283.4,302.4,612350,728275,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:21:00,301.9,318.4,293.25,314.75,507225,728275,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:22:00,316.95,347.25,316.05,340.05,910700,728275,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:23:00,340.0,340.4,317.7,320.85,401675,941925,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:24:00,321.7,338.05,310.0,326.15,356250,941925,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:25:00,325.25,337.35,318.7,318.7,386150,941925,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:26:00,319.3,319.3,299.0,303.65,373225,1140700,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:27:00,301.55,327.2,291.15,309.4,404550,1140700,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:28:00,306.5,307.1,277.75,280.05,414300,1140700,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:29:00,275.2,303.5,270.05,298.2,392550,1318050,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:30:00,299.1,315.9,296.0,301.3,458000,1318050,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:31:00,298.95,302.7,277.7,302.2,388025,1318050,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:32:00,302.8,315.9,298.65,303.35,382150,1442325,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:33:00,300.0,300.65,269.5,280.7,374100,1442325,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:34:00,278.4,289.25,269.85,281.1,248800,1442325,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:35:00,280.2,280.2,253.0,266.7,369825,1539450,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:36:00,267.1,267.1,250.0,256.35,252525,1539450,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:37:00,255.55,259.9,241.05,243.2,251550,1539450,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:38:00,243.25,252.0,231.35,239.7,348925,1522975,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:39:00,239.55,244.5,227.2,240.6,222475,1522975,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:40:00,237.75,256.65,233.6,235.05,295125,1522975,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:41:00,232.8,236.15,220.55,229.85,309200,1551075,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:42:00,231.05,238.75,223.8,234.0,146650,1551075,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:43:00,236.2,257.3,232.15,257.3,265425,1551075,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:44:00,259.9,259.9,224.65,224.65,240900,1566975,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:45:00,223.8,240.8,220.85,220.85,204225,1566975,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:46:00,221.05,224.0,200.35,204.3,394475,1566975,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:47:00,205.95,206.15,191.8,201.35,298175,1531725,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:48:00,201.0,202.95,189.5,198.65,188525,1531725,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:49:00,200.65,210.1,193.25,195.95,200675,1531725,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:50:00,192.5,211.9,192.5,209.65,186975,1552800,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:51:00,209.55,209.55,182.55,183.85,293800,1552800,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:52:00,184.15,185.55,176.45,177.35,194625,1552800,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:53:00,177.25,177.25,161.0,164.2,317525,1558350,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:54:00,165.85,175.9,165.85,172.8,179850,1558350,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:55:00,173.4,177.05,155.1,163.45,234100,1558350,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:56:00,161.3,170.7,155.85,164.55,166075,1511300,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:57:00,162.8,172.35,161.55,169.35,99225,1511300,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:58:00,170.35,185.15,168.3,179.6,170825,1511300,2022-09-28
BANKNIFTY37900PE,28-09-2022 09:59:00,183.95,188.1,177.05,182.05,147900,1509400,2022-09-28
BANKNIFTY37900PE,28-09-2022 10:00:00,183.25,206.9,181.35,195.1,291450,1509400,2022-09-28
BANKNIFTY37900PE,28-09-2022 10:01:00,191.15,191.15,170.1,170.1,193600,1509400,2022-09-28
BANKNIFTY37900PE,28-09-2022 10:02:00,168.45,168.45,151.5,159.8,184675,1515500,2022-09-28
BANKNIFTY37900PE,28-09-2022 10:03:00,160.9,168.55,159.2,167.2,96075,1515500,2022-09-28
BANKNIFTY37900PE,28-09-2022 10:04:00,166.0,173.8,157.35,163.95,104600,1515500,2022-09-28
BANKNIFTY37900PE,28-09-2022 10:05:00,162.45,167.2,152.1,154.6,116050,1533150,2022-09-28
BANKNIFTY37900PE,28-09-2022 10:06:00,156.95,164.55,156.0,162.2,100475,1533150,2022-09-28
BANKNIFTY37900PE,28-09-2022 10:07:00,162.1,172.3,162.1,167.8,89350,1533150,2022-09-28
BANKNIFTY37900PE,28-09-2022 10:08:00,168.15,168.6,161.75,164.95,56725,1523175,2022-09-28
BANKNIFTY37900PE,28-09-2022 10:09:00,164.35,183.2,161.95,180.95,123425,1523175,2022-09-28
BANKNIFTY37900PE,28-09-2022 10:10:00,180.65,197.3,179.25,194.5,198250,1523175,2022-09-28
BANKNIFTY37900PE,28-09-2022 10:11:00,195.5,195.85,182.3,192.55,180950,1544750,2022-09-28
BANKNIFTY37900PE,28-09-2022 10:12:00,190.8,190.8,166.25,167.35,159675,1544750,2022-09-28
BANKNIFTY37900PE,28-09-2022 10:13:00,166.4,170.05,155.1,169.9,173800,1544750,2022-09-28
