Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700CE,17-06-2022 09:15:00,399.75,399.75,317.05,318.55,88700,177800,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:16:00,319.5,339.5,319.45,330.0,71250,177800,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:17:00,329.85,342.7,323.75,337.35,87600,196400,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:18:00,337.35,383.9,333.8,374.15,99825,196400,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:19:00,371.9,379.05,345.25,373.5,71700,196400,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:20:00,373.2,387.4,364.15,385.05,90725,235575,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:21:00,385.55,413.85,385.4,400.55,125100,235575,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:22:00,397.15,399.1,378.05,382.7,99950,235575,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:23:00,383.9,383.9,352.55,352.55,97175,296525,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:24:00,351.0,354.0,336.65,336.65,94450,296525,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:25:00,334.95,357.0,327.3,356.95,97150,296525,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:26:00,356.55,361.25,347.75,356.2,47675,321900,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:27:00,354.05,355.95,336.35,340.0,49950,321900,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:28:00,339.75,345.2,327.9,327.9,46875,321900,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:29:00,327.5,333.15,320.95,321.4,53450,349000,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:30:00,321.45,334.55,316.5,330.5,66325,349000,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:31:00,330.4,330.4,314.05,322.25,67225,349000,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:32:00,324.4,325.5,317.15,323.45,43900,384250,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:33:00,323.35,331.95,322.35,327.85,40200,384250,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:34:00,328.25,341.0,325.75,330.5,85675,384250,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:35:00,328.7,355.0,328.7,351.2,85425,423825,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:36:00,350.0,356.45,341.9,348.55,78675,423825,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:37:00,350.15,365.25,349.35,362.7,89325,423825,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:38:00,365.0,385.0,362.5,370.45,132325,423525,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:39:00,370.25,378.6,367.7,378.6,54375,423525,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:40:00,379.0,395.45,376.05,395.45,91975,423525,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:41:00,393.95,459.6,391.0,445.75,245875,414400,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:42:00,453.4,541.5,448.8,513.3,332275,414400,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:43:00,515.35,564.95,508.95,529.7,279150,414400,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:44:00,534.95,534.95,490.1,523.55,222225,376625,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:45:00,524.5,527.15,499.55,500.85,170775,376625,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:46:00,500.0,516.9,500.0,508.2,117625,376625,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:47:00,507.65,533.85,499.05,504.1,198325,425050,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:48:00,500.35,529.5,500.15,525.7,118975,425050,2022-06-17
BANKNIFTYWK32700CE,17-06-2022 09:49:00,524.9,544.45,523.1,536.6,168550,425050,2022-06-17
