Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,22-08-2022 09:15:00,334.85,362.4,334.85,351.0,89900,2038600,2022-08-22
NIFTY18000PE,22-08-2022 09:16:00,351.8,370.7,351.8,360.95,79350,2038600,2022-08-22
NIFTY18000PE,22-08-2022 09:17:00,359.15,369.0,356.75,365.85,68500,2002650,2022-08-22
NIFTY18000PE,22-08-2022 09:18:00,367.85,370.0,361.15,363.35,31250,2002650,2022-08-22
NIFTY18000PE,22-08-2022 09:19:00,359.9,362.9,343.4,345.8,43000,2002650,2022-08-22
NIFTY18000PE,22-08-2022 09:20:00,347.65,356.75,342.2,352.45,34000,1981550,2022-08-22
NIFTY18000PE,22-08-2022 09:21:00,351.7,361.4,350.7,356.85,27100,1981550,2022-08-22
NIFTY18000PE,22-08-2022 09:22:00,358.15,379.55,358.15,379.1,41900,1981550,2022-08-22
NIFTY18000PE,22-08-2022 09:23:00,378.0,386.95,375.75,380.85,35300,1968600,2022-08-22
NIFTY18000PE,22-08-2022 09:24:00,380.25,382.05,376.05,380.9,22700,1968600,2022-08-22
NIFTY18000PE,22-08-2022 09:25:00,378.05,391.9,375.9,390.45,50150,1968600,2022-08-22
NIFTY18000PE,22-08-2022 09:26:00,391.25,391.55,380.0,382.1,33300,1962050,2022-08-22
NIFTY18000PE,22-08-2022 09:27:00,381.95,386.0,373.75,375.9,19050,1962050,2022-08-22
NIFTY18000PE,22-08-2022 09:28:00,375.9,387.0,371.6,386.0,39500,1962050,2022-08-22
NIFTY18000PE,22-08-2022 09:29:00,384.4,389.0,381.7,384.15,25750,1946650,2022-08-22
NIFTY18000PE,22-08-2022 09:30:00,388.0,388.0,373.55,375.35,20050,1946650,2022-08-22
NIFTY18000PE,22-08-2022 09:31:00,373.65,385.0,368.65,382.9,24150,1946650,2022-08-22
NIFTY18000PE,22-08-2022 09:32:00,383.05,401.5,380.0,397.6,39450,1933850,2022-08-22
NIFTY18000PE,22-08-2022 09:33:00,395.05,399.35,389.95,391.0,24200,1933850,2022-08-22
NIFTY18000PE,22-08-2022 09:34:00,390.0,393.25,381.05,381.8,37900,1933850,2022-08-22
NIFTY18000PE,22-08-2022 09:35:00,384.0,387.15,378.7,384.8,38500,1902600,2022-08-22
NIFTY18000PE,22-08-2022 09:36:00,383.8,392.4,383.4,384.5,28750,1902600,2022-08-22
