Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,25-02-2022 09:15:00,300.0,311.4,192.95,200.3,13700,28875,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:16:00,200.95,202.2,182.45,198.2,17775,28875,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:17:00,200.95,212.6,186.0,209.95,13325,37450,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:18:00,211.2,211.35,193.15,194.65,18475,37450,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:19:00,193.8,200.0,190.0,195.75,20350,37450,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:20:00,194.9,194.9,182.55,186.7,22900,54225,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:21:00,186.65,187.35,177.55,177.9,13800,54225,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:22:00,176.85,195.0,174.3,191.7,17300,54225,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:23:00,190.8,209.5,186.4,206.35,17025,71875,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:24:00,206.35,206.35,182.25,186.6,7000,71875,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:25:00,182.7,201.8,178.25,197.8,12325,71875,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:26:00,197.8,197.8,188.2,193.7,6775,71725,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:27:00,193.6,197.2,189.6,193.5,9425,71725,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:28:00,194.75,200.15,194.75,196.3,5575,71725,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:29:00,196.2,204.15,193.2,193.2,8275,76100,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:30:00,194.45,212.45,188.85,208.2,23800,76100,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:31:00,209.7,213.8,205.75,205.75,30150,76100,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:32:00,205.75,206.85,200.7,204.5,8075,84350,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:33:00,203.0,203.35,184.85,194.3,17925,84350,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:34:00,194.3,195.7,189.0,189.15,5075,84350,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:35:00,189.15,190.0,180.4,182.75,8500,86200,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:36:00,182.75,195.9,182.75,194.2,10150,86200,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:37:00,194.2,196.3,189.5,191.6,9175,86200,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:38:00,191.45,197.0,189.15,193.85,7250,90825,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:39:00,193.5,193.5,185.1,190.0,4700,90825,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:40:00,189.9,195.9,187.95,191.2,5025,90825,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:41:00,190.05,191.75,174.3,174.9,10875,93150,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:42:00,173.1,176.2,169.55,174.4,12825,93150,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:43:00,174.4,177.35,172.6,174.95,5125,93150,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:44:00,174.95,176.0,165.95,166.9,13075,97825,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:45:00,166.65,171.1,161.55,165.1,24425,97825,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:46:00,165.25,169.6,162.85,167.05,11500,97825,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:47:00,167.05,171.75,166.0,169.25,5875,98575,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:48:00,170.0,173.0,166.4,166.6,5150,98575,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:49:00,166.25,168.65,163.75,166.85,9075,98575,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:50:00,166.45,169.0,163.55,164.9,5175,101850,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:51:00,165.55,168.25,164.85,167.7,4550,101850,2022-02-25
BANKNIFTYWK34300PE,25-02-2022 09:52:00,167.7,168.45,158.05,158.05,8750,101850,2022-02-25
