Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,14-07-2022 09:15:00,32.15,34.05,30.25,31.75,11050,669200,2022-07-14
NIFTY16600CE,14-07-2022 09:16:00,31.75,32.6,31.2,31.3,3700,669200,2022-07-14
NIFTY16600CE,14-07-2022 09:17:00,31.1,32.0,30.95,31.5,8000,673900,2022-07-14
NIFTY16600CE,14-07-2022 09:18:00,31.25,32.75,31.25,32.75,5650,673900,2022-07-14
NIFTY16600CE,14-07-2022 09:19:00,32.8,32.9,31.85,32.6,6300,673900,2022-07-14
NIFTY16600CE,14-07-2022 09:20:00,32.75,33.15,32.5,33.0,9550,673400,2022-07-14
NIFTY16600CE,14-07-2022 09:21:00,32.75,33.45,32.5,32.8,5750,673400,2022-07-14
NIFTY16600CE,14-07-2022 09:22:00,32.5,32.55,31.95,32.25,7500,673400,2022-07-14
NIFTY16600CE,14-07-2022 09:23:00,32.25,32.8,31.5,31.55,8300,679850,2022-07-14
NIFTY16600CE,14-07-2022 09:24:00,31.7,31.7,30.3,30.7,8900,679850,2022-07-14
NIFTY16600CE,14-07-2022 09:25:00,30.5,30.8,30.0,30.2,4900,679850,2022-07-14
NIFTY16600CE,14-07-2022 09:26:00,30.25,30.35,30.0,30.0,11200,682650,2022-07-14
NIFTY16600CE,14-07-2022 09:27:00,29.85,30.45,29.65,29.65,3850,682650,2022-07-14
NIFTY16600CE,14-07-2022 09:28:00,29.65,29.85,29.2,29.4,2750,682650,2022-07-14
NIFTY16600CE,14-07-2022 09:29:00,29.4,29.75,29.2,29.5,5000,685600,2022-07-14
NIFTY16600CE,14-07-2022 09:30:00,29.5,30.05,29.4,29.9,3200,685600,2022-07-14
NIFTY16600CE,14-07-2022 09:31:00,30.05,30.85,30.0,30.65,3050,685600,2022-07-14
NIFTY16600CE,14-07-2022 09:32:00,30.75,30.75,29.9,30.05,5200,687850,2022-07-14
NIFTY16600CE,14-07-2022 09:33:00,29.95,31.8,29.9,31.65,17650,687850,2022-07-14
NIFTY16600CE,14-07-2022 09:34:00,32.1,33.0,32.1,32.45,10300,687850,2022-07-14
NIFTY16600CE,14-07-2022 09:35:00,32.4,33.75,32.25,32.8,17900,692250,2022-07-14
NIFTY16600CE,14-07-2022 09:36:00,33.1,33.2,31.85,32.4,12400,692250,2022-07-14
NIFTY16600CE,14-07-2022 09:37:00,32.3,32.65,31.55,32.35,5950,692250,2022-07-14
