Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,05-09-2022 09:15:00,253.15,272.75,232.0,232.0,18900,96200,2022-09-05
NIFTYWK17750PE,05-09-2022 09:16:00,231.15,238.45,229.1,233.55,32350,96200,2022-09-05
NIFTYWK17750PE,05-09-2022 09:17:00,232.1,238.7,227.1,227.1,8550,85350,2022-09-05
NIFTYWK17750PE,05-09-2022 09:18:00,227.15,228.7,220.4,224.1,10850,85350,2022-09-05
NIFTYWK17750PE,05-09-2022 09:19:00,224.1,224.1,217.75,219.8,12650,85350,2022-09-05
NIFTYWK17750PE,05-09-2022 09:20:00,218.4,226.75,216.6,224.05,18050,97400,2022-09-05
NIFTYWK17750PE,05-09-2022 09:21:00,223.8,234.0,223.6,232.5,17900,97400,2022-09-05
NIFTYWK17750PE,05-09-2022 09:22:00,232.7,233.3,224.95,224.95,9350,97400,2022-09-05
NIFTYWK17750PE,05-09-2022 09:23:00,225.05,226.3,219.1,219.25,8000,108400,2022-09-05
NIFTYWK17750PE,05-09-2022 09:24:00,218.6,224.1,217.2,221.7,8600,108400,2022-09-05
NIFTYWK17750PE,05-09-2022 09:25:00,220.6,224.6,214.9,217.0,10000,108400,2022-09-05
NIFTYWK17750PE,05-09-2022 09:26:00,216.7,227.75,216.7,227.75,9950,114900,2022-09-05
NIFTYWK17750PE,05-09-2022 09:27:00,228.2,233.25,226.9,230.45,19250,114900,2022-09-05
NIFTYWK17750PE,05-09-2022 09:28:00,230.45,241.0,230.45,236.5,11900,114900,2022-09-05
NIFTYWK17750PE,05-09-2022 09:29:00,236.5,236.5,224.8,224.8,6950,112150,2022-09-05
NIFTYWK17750PE,05-09-2022 09:30:00,223.4,228.05,218.6,220.3,7800,112150,2022-09-05
NIFTYWK17750PE,05-09-2022 09:31:00,220.3,220.3,208.55,209.0,16900,112150,2022-09-05
NIFTYWK17750PE,05-09-2022 09:32:00,209.1,210.9,206.5,208.75,10900,112850,2022-09-05
NIFTYWK17750PE,05-09-2022 09:33:00,208.75,209.75,203.05,203.85,12050,112850,2022-09-05
NIFTYWK17750PE,05-09-2022 09:34:00,203.9,204.3,195.7,196.85,22850,112850,2022-09-05
NIFTYWK17750PE,05-09-2022 09:35:00,195.6,202.2,193.6,195.75,37650,112700,2022-09-05
NIFTYWK17750PE,05-09-2022 09:36:00,196.65,197.35,191.35,196.25,29200,112700,2022-09-05
NIFTYWK17750PE,05-09-2022 09:37:00,195.95,203.1,195.05,202.7,19300,112700,2022-09-05
NIFTYWK17750PE,05-09-2022 09:38:00,203.0,205.2,200.15,200.35,41900,135800,2022-09-05
NIFTYWK17750PE,05-09-2022 09:39:00,200.0,201.95,195.25,201.95,19100,135800,2022-09-05
NIFTYWK17750PE,05-09-2022 09:40:00,202.1,202.1,194.2,197.55,24350,135800,2022-09-05
