Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,05-07-2022 09:15:00,59.95,59.95,44.5,46.0,147350,806400,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:16:00,46.1,46.1,43.3,44.2,94425,806400,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:17:00,43.85,43.85,40.7,40.8,135800,848400,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:18:00,40.6,41.25,39.45,39.5,106225,848400,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:19:00,39.45,40.8,38.7,40.3,93525,848400,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:20:00,40.2,42.15,40.15,42.1,91700,864925,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:21:00,42.05,43.9,41.9,43.75,80075,864925,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:22:00,43.75,45.25,43.1,44.9,123050,864925,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:23:00,44.85,44.85,43.25,43.45,81300,889350,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:24:00,43.65,44.2,42.75,44.2,81350,889350,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:25:00,44.35,44.9,43.5,44.3,103000,889350,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:26:00,44.5,44.7,43.4,43.6,59300,884925,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:27:00,43.55,44.7,43.4,44.4,96400,884925,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:28:00,44.55,44.75,43.35,44.5,60575,884925,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:29:00,44.65,44.75,40.0,40.35,80150,885700,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:30:00,40.35,43.55,40.0,43.15,65325,885700,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:31:00,42.7,43.2,41.5,41.8,39725,885700,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:32:00,41.8,42.15,40.2,40.8,39575,901175,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:33:00,40.85,41.5,40.7,40.7,28775,901175,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:34:00,41.0,41.3,40.25,40.5,40000,901175,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:35:00,40.65,41.9,40.6,41.65,30650,910025,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:36:00,41.5,42.25,41.35,41.35,28450,910025,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:37:00,41.35,41.75,40.3,41.3,40025,910025,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:38:00,41.6,42.5,41.45,42.0,29475,907200,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:39:00,41.85,42.6,41.5,42.05,27975,907200,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:40:00,41.75,42.25,41.05,41.6,22175,907200,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:41:00,41.45,41.6,39.4,39.95,52925,913600,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:42:00,39.95,39.95,36.55,36.6,91475,913600,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:43:00,36.35,36.45,34.15,34.9,155250,913600,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:44:00,34.55,35.2,33.35,33.75,77750,902075,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:45:00,33.9,35.35,33.05,35.25,118925,902075,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:46:00,35.2,35.65,34.4,34.85,84575,902075,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:47:00,34.8,35.5,34.35,35.45,63775,941200,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:48:00,35.35,35.5,34.7,34.85,61550,941200,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:49:00,34.85,35.55,34.6,34.75,44175,941200,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:50:00,34.75,35.75,34.45,35.05,41525,938700,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:51:00,34.85,35.15,33.6,34.0,117225,938700,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:52:00,34.0,34.05,32.55,33.2,91975,938700,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:53:00,33.2,33.65,33.0,33.25,95875,967300,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:54:00,33.2,33.35,32.35,33.2,79525,967300,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:55:00,32.95,33.2,31.8,31.8,71875,967300,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:56:00,31.4,32.5,31.0,32.35,91825,1041350,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:57:00,32.35,32.9,32.2,32.75,53050,1041350,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:58:00,32.7,32.9,32.4,32.9,35350,1041350,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 09:59:00,32.75,32.9,32.15,32.6,61725,1038125,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:00:00,32.45,32.7,31.75,32.5,59525,1038125,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:01:00,32.5,32.85,31.8,31.95,39750,1038125,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:02:00,32.25,32.45,31.8,32.3,39050,1046500,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:03:00,32.25,32.4,31.85,32.2,40200,1046500,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:04:00,32.2,32.2,31.55,31.7,29000,1046500,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:05:00,31.6,32.45,30.6,31.55,69650,1045225,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:06:00,31.4,33.15,31.4,33.0,46350,1045225,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:07:00,32.9,33.6,32.9,33.2,28200,1045225,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:08:00,33.2,33.8,33.1,33.55,32625,1060350,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:09:00,33.8,34.2,33.5,34.15,34850,1060350,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:10:00,34.2,35.25,33.95,34.9,39275,1060350,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:11:00,34.85,35.3,34.0,34.25,47800,1063175,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:12:00,34.25,34.25,33.3,33.65,21750,1063175,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:13:00,33.6,34.15,33.2,33.55,24125,1063175,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:14:00,33.35,34.0,32.95,33.85,22400,1070225,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:15:00,33.7,34.1,33.1,33.8,28650,1070225,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:16:00,33.55,34.2,33.5,33.95,24200,1070225,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:17:00,33.8,35.5,33.75,35.5,19750,1058025,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:18:00,35.4,35.4,34.7,35.2,22500,1058025,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:19:00,35.1,35.3,34.65,34.75,12625,1058025,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:20:00,34.85,35.3,34.5,34.7,16475,1061850,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:21:00,34.6,35.0,34.15,34.35,13150,1061850,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:22:00,34.15,34.6,34.05,34.15,12875,1061850,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:23:00,34.3,34.45,33.55,34.0,13100,1062825,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:24:00,33.85,34.05,33.3,33.4,16600,1062825,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:25:00,33.4,33.9,33.2,33.25,9175,1062825,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:26:00,33.15,33.35,32.55,32.65,26575,1068125,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:27:00,32.8,33.05,32.35,32.45,13925,1068125,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:28:00,32.75,32.75,32.05,32.15,20825,1068125,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:29:00,32.25,32.7,32.05,32.4,13175,1077000,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:30:00,32.75,33.1,32.2,32.45,41025,1077000,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:31:00,32.4,33.2,32.2,32.95,25325,1077000,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:32:00,33.1,33.2,31.75,32.05,34775,1076650,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:33:00,32.2,32.25,31.15,31.25,55600,1076650,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:34:00,31.3,31.5,30.95,31.35,48875,1076650,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:35:00,31.4,32.35,31.0,32.3,47675,1078200,2022-07-05
BANKNIFTYWK33200PE,05-07-2022 10:36:00,32.25,32.5,31.4,32.2,50800,1078200,2022-07-05
